alpha,phi,h
0.578237,0.329948,0.561318
0.616293,0.332386,0.561011
0.558506,0.308416,0.542635
0.557721,0.297941,0.554376
0.536544,0.324303,0.536276
0.589491,0.298898,0.563327
0.605687,0.332812,0.528660
0.592484,0.331206,0.590603
0.583742,0.339298,0.539749
0.622222,0.326292,0.566446
0.577659,0.344825,0.523199
0.615030,0.302786,0.550566
0.594144,0.327907,0.531520
0.567977,0.313688,0.554904
0.578455,0.327755,0.562990
0.603181,0.328744,0.524706
0.568221,0.307176,0.535054
0.564802,0.336043,0.564726
0.553829,0.328676,0.492436
0.568706,0.289298,0.498377
0.603697,0.313691,0.563045
0.617466,0.322826,0.538902
0.644605,0.310525,0.514304
0.613302,0.351216,0.536169
0.613312,0.303959,0.536343
0.586378,0.352328,0.522449
0.574269,0.292619,0.530653
0.583778,0.375778,0.551246
0.570724,0.349698,0.470470
0.559314,0.359590,0.576241
0.566353,0.346454,0.577301
0.561486,0.342856,0.574257
0.633203,0.340256,0.525971
0.576962,0.282261,0.590519
0.574358,0.283660,0.501761
0.633007,0.328936,0.540923
0.608403,0.343409,0.554768
0.596040,0.353678,0.536236
0.577642,0.304122,0.567661
0.550651,0.315483,0.524089
0.590281,0.332728,0.556707
0.621533,0.321531,0.530923
0.597734,0.334028,0.538262
0.564755,0.328154,0.543764
0.583036,0.342533,0.555963
0.595750,0.319604,0.552824
0.623203,0.333225,0.562840
0.600908,0.301703,0.605073
0.598803,0.319801,0.531628
0.627073,0.299100,0.548106
0.579642,0.294160,0.515498
0.578793,0.310013,0.493787
0.603329,0.367731,0.537983
0.557353,0.351157,0.495828
0.651329,0.323833,0.514762
0.600383,0.323582,0.517919
0.602972,0.333195,0.517159
0.612277,0.385112,0.523631
0.542544,0.344275,0.545510
0.637122,0.287698,0.550970
0.563642,0.383824,0.577143
0.558406,0.354987,0.553654
0.546468,0.340267,0.573048
0.585012,0.345139,0.500875
0.624726,0.331823,0.544513
0.586477,0.336031,0.550179
0.580472,0.327818,0.571370
0.591638,0.340083,0.521161
0.599497,0.361462,0.523057
0.578079,0.314630,0.531500
0.604546,0.308097,0.567672
0.590507,0.339421,0.545929
0.608008,0.299854,0.552113
0.595336,0.309292,0.548730
0.589191,0.354966,0.545708
0.593406,0.335041,0.522658
0.533941,0.375007,0.489450
0.604287,0.321038,0.514493
0.620427,0.325220,0.571373
0.573019,0.345014,0.571371
0.587035,0.384306,0.543389
0.581188,0.316123,0.565028
0.595306,0.310271,0.546405
0.565291,0.370377,0.577940
0.550836,0.353583,0.476526
0.572465,0.341159,0.499653
0.576557,0.322555,0.502966
0.610836,0.341313,0.547368
0.598605,0.320343,0.526888
0.597857,0.308423,0.523317
0.633002,0.326742,0.532490
0.610470,0.321265,0.561124
0.584562,0.314347,0.493681
0.613831,0.379846,0.500294
0.581988,0.359167,0.485489
0.565228,0.359524,0.546777
0.608832,0.302635,0.541314
0.559396,0.316738,0.580933
0.578644,0.317935,0.506384
0.598915,0.341554,0.541108
