alpha,phi,h
0.380261,0.400750,0.559755
0.404489,0.408856,0.547314
0.352946,0.372163,0.533197
0.369750,0.365595,0.557955
0.351387,0.400728,0.525825
0.376526,0.366346,0.558601
0.380587,0.399385,0.527432
0.397385,0.396095,0.583622
0.364545,0.422512,0.534458
0.423895,0.402470,0.553422
0.379933,0.408819,0.515306
0.408561,0.368641,0.547018
0.381806,0.402453,0.521271
0.367028,0.371367,0.528527
0.369102,0.380200,0.543855
0.396122,0.401443,0.509076
0.362396,0.378280,0.524810
0.370477,0.411789,0.560197
0.336871,0.388224,0.480845
0.359178,0.381280,0.488524
0.402900,0.389071,0.561203
0.410726,0.391675,0.539931
0.432943,0.364456,0.519502
0.397739,0.419073,0.521777
0.403571,0.359889,0.534849
0.382591,0.417465,0.521354
0.379131,0.351934,0.517629
0.377662,0.441156,0.538513
0.370362,0.407832,0.466917
0.354237,0.425546,0.561569
0.336356,0.423876,0.557735
0.357691,0.410051,0.557462
0.427755,0.401417,0.533364
0.362042,0.343184,0.572922
0.360944,0.364526,0.490056
0.423037,0.400120,0.551171
0.407604,0.405930,0.556440
0.378011,0.426094,0.520979
0.377431,0.385317,0.565458
0.352716,0.379431,0.520343
0.381982,0.408799,0.535055
0.404695,0.390939,0.514866
0.401591,0.399042,0.527204
0.365904,0.407897,0.543092
0.378974,0.410556,0.535579
0.407034,0.380550,0.545167
0.404354,0.411114,0.553474
0.420754,0.377880,0.586365
0.393656,0.390298,0.519867
0.422883,0.350971,0.550590
0.382981,0.366613,0.515976
0.375769,0.377113,0.508589
0.411461,0.432489,0.525761
0.369886,0.436908,0.483270
0.445534,0.381803,0.520789
0.391171,0.398005,0.516797
0.382995,0.384994,0.509992
0.425705,0.448205,0.509572
0.358069,0.407919,0.540763
0.422078,0.361921,0.532166
0.358219,0.455782,0.565152
0.349827,0.418168,0.539153
0.355960,0.402119,0.569487
0.377839,0.400355,0.502140
0.421592,0.394302,0.533087
0.385400,0.403301,0.540526
0.393993,0.382487,0.573513
0.388657,0.398908,0.509764
0.400580,0.440661,0.519390
0.380737,0.383006,0.522136
0.407182,0.388615,0.567843
0.410904,0.409378,0.541870
0.414329,0.370673,0.553373
0.383980,0.362367,0.545906
0.386195,0.439698,0.543698
0.394456,0.395984,0.519881
0.338132,0.443237,0.487186
0.415995,0.386776,0.508432
0.409040,0.394699,0.562587
0.370490,0.424688,0.552287
0.377715,0.446999,0.541638
0.383447,0.394561,0.558783
0.403642,0.385964,0.538349
0.361292,0.426841,0.574274
0.355405,0.424417,0.472476
0.380183,0.396688,0.499848
0.377591,0.385063,0.505878
0.426794,0.406309,0.544454
0.379512,0.402023,0.529976
0.389236,0.385998,0.520823
0.424631,0.395973,0.531054
0.402551,0.377885,0.552021
0.392524,0.376533,0.483841
0.405122,0.440046,0.501043
0.403059,0.430346,0.489780
0.349693,0.420440,0.537790
0.396455,0.383751,0.534889
0.357670,0.385462,0.568799
0.382686,0.377129,0.511679
0.383011,0.408090,0.537318
