alpha,phi,h
0.390949,0.557204,0.574757
0.386883,0.558795,0.540699
0.395683,0.505260,0.539346
0.377814,0.514620,0.566851
0.359449,0.534836,0.526711
0.404692,0.499907,0.565889
0.398905,0.549774,0.533352
0.389894,0.540863,0.598167
0.387947,0.557955,0.543244
0.446320,0.560190,0.580844
0.396308,0.560538,0.509191
0.425569,0.510953,0.556902
0.399160,0.530520,0.539459
0.374006,0.513157,0.552328
0.394022,0.519708,0.550673
0.405776,0.555451,0.517640
0.373772,0.512320,0.540218
0.386965,0.541636,0.576613
0.336115,0.539181,0.492697
0.380146,0.510664,0.500593
0.433205,0.527558,0.564931
0.426795,0.534873,0.534471
0.455459,0.509184,0.525076
0.423595,0.569277,0.553585
0.410553,0.487954,0.549171
0.391706,0.568278,0.530016
0.385417,0.487253,0.523798
0.377693,0.586770,0.555231
0.375444,0.547445,0.477237
0.381300,0.569835,0.571394
0.355694,0.563262,0.568439
0.364840,0.550864,0.554703
0.439910,0.542571,0.540010
0.372297,0.484295,0.584278
0.396493,0.507939,0.494345
0.440751,0.552616,0.552429
0.417923,0.534921,0.572168
0.394732,0.561045,0.524278
0.401085,0.525214,0.574330
0.366564,0.526067,0.524690
0.407793,0.550619,0.549410
0.406795,0.528562,0.539762
0.420885,0.535404,0.535893
0.377389,0.534817,0.548173
0.408679,0.555057,0.533278
0.426670,0.518077,0.557067
0.419284,0.548139,0.562360
0.422250,0.503430,0.591135
0.393365,0.528290,0.522790
0.431832,0.489119,0.567434
0.389445,0.517914,0.533259
0.384911,0.518729,0.517993
0.425516,0.581087,0.524208
0.372254,0.602520,0.508675
0.463809,0.533182,0.529392
0.409374,0.533046,0.520858
0.388794,0.529117,0.518788
0.448148,0.600893,0.523381
0.372761,0.544799,0.559613
0.428070,0.519154,0.548843
0.363850,0.596009,0.573413
0.365546,0.570254,0.548061
0.372048,0.542681,0.588510
0.392313,0.529870,0.510987
0.437740,0.531628,0.545491
0.401902,0.547341,0.555608
0.391498,0.530298,0.572671
0.412488,0.544437,0.505878
0.402363,0.583745,0.527315
0.391480,0.520465,0.536556
0.418742,0.523351,0.577290
0.413521,0.546014,0.549980
0.411187,0.508003,0.564506
0.425968,0.514886,0.548341
0.385758,0.587900,0.546461
0.414214,0.543299,0.514428
0.343814,0.585334,0.492538
0.412712,0.534572,0.531079
0.424098,0.527530,0.573440
0.364872,0.557107,0.555584
0.381997,0.584176,0.549999
0.399620,0.518181,0.573505
0.411905,0.510594,0.548427
0.383873,0.586123,0.572352
0.375722,0.560835,0.489200
0.379179,0.535393,0.526386
0.385271,0.523590,0.517560
0.427560,0.550699,0.554933
0.390051,0.552562,0.535315
0.392213,0.529403,0.518762
0.447761,0.527410,0.542362
0.422139,0.510489,0.581520
0.398494,0.515005,0.476209
0.419516,0.579654,0.501323
0.407075,0.586799,0.492590
0.366407,0.558236,0.556840
0.426465,0.520974,0.553278
0.369936,0.532953,0.574905
0.384780,0.514190,0.512859
0.408641,0.536381,0.540500
