alpha,phi,h
0.398650,0.345579,0.528090
0.443012,0.366150,0.510753
0.389847,0.319479,0.513852
0.381555,0.322183,0.530717
0.379858,0.329741,0.495910
0.421927,0.316437,0.533123
0.418685,0.348681,0.506742
0.426203,0.342788,0.559513
0.405897,0.363092,0.518571
0.458410,0.347528,0.545582
0.416656,0.353714,0.487339
0.448733,0.317124,0.527720
0.409762,0.344026,0.497937
0.384992,0.332218,0.509770
0.408995,0.327235,0.520987
0.444549,0.365535,0.488350
0.407593,0.326191,0.496306
0.411959,0.360914,0.538034
0.362316,0.341247,0.469487
0.405906,0.315759,0.464186
0.434531,0.330316,0.541539
0.442026,0.339415,0.509503
0.457331,0.319152,0.497319
0.439879,0.364845,0.495139
0.432278,0.302438,0.506837
0.425126,0.370419,0.495284
0.411944,0.295312,0.489019
0.416369,0.385352,0.528431
0.391605,0.355600,0.448756
0.400064,0.363898,0.536423
0.378769,0.361006,0.547062
0.391269,0.360968,0.528556
0.457550,0.335679,0.503480
0.399456,0.287613,0.542321
0.408829,0.286154,0.469243
0.445422,0.358165,0.505510
0.436233,0.356754,0.523569
0.416831,0.356482,0.505546
0.404015,0.325290,0.539385
0.375721,0.337063,0.496515
0.430215,0.343147,0.523001
0.448206,0.341964,0.497986
0.427217,0.347488,0.507725
0.403136,0.334596,0.525037
0.411129,0.352490,0.507121
0.429796,0.323826,0.519556
0.439312,0.372554,0.529019
0.444492,0.312260,0.561397
0.421263,0.329694,0.499669
0.462867,0.305916,0.532004
0.417809,0.309822,0.486780
0.400132,0.314400,0.485252
0.429299,0.390759,0.500476
0.401630,0.383673,0.466178
0.490705,0.335916,0.491972
0.443639,0.331280,0.487378
0.410698,0.345320,0.490304
0.447862,0.400902,0.490345
0.386490,0.351933,0.532030
0.463196,0.311280,0.514694
0.398101,0.400086,0.541585
0.383717,0.370599,0.518920
0.396825,0.350459,0.543507
0.411635,0.359951,0.475368
0.445420,0.334655,0.517283
0.407333,0.350878,0.512303
0.404403,0.331429,0.533945
0.417333,0.353859,0.480185
0.435533,0.386860,0.489152
0.418142,0.325595,0.490296
0.437157,0.321898,0.557030
0.423929,0.365966,0.515887
0.446584,0.311799,0.523554
0.437957,0.321364,0.524465
0.417456,0.367223,0.509599
0.433245,0.344956,0.489075
0.380510,0.395775,0.465727
0.434841,0.332517,0.500762
0.451435,0.344872,0.546819
0.378784,0.365083,0.536181
0.419831,0.390798,0.522165
0.419975,0.341865,0.545772
0.426259,0.323192,0.531443
0.407508,0.384334,0.541482
0.398388,0.371203,0.458508
0.410544,0.345668,0.472285
0.404818,0.329252,0.485692
0.444551,0.354988,0.526556
0.423587,0.346983,0.498967
0.416774,0.318464,0.504167
0.454546,0.329380,0.511076
0.435567,0.326830,0.535993
0.422231,0.326190,0.448267
0.420527,0.402081,0.464029
0.411335,0.375637,0.458483
0.388974,0.381356,0.521716
0.447343,0.318647,0.518619
0.374460,0.337589,0.543673
0.393594,0.317747,0.492008
0.420501,0.344299,0.514408
