alpha,phi,h
0.393968,0.716588,0.527347
0.446146,0.729596,0.504662
0.397080,0.669054,0.513231
0.379045,0.654279,0.521861
0.372533,0.680164,0.504778
0.405120,0.667470,0.524329
0.406314,0.721029,0.500669
0.430263,0.690926,0.561291
0.395371,0.724162,0.523152
0.471694,0.714768,0.533719
0.414464,0.702018,0.475233
0.460248,0.663038,0.521181
0.410656,0.686450,0.508769
0.389713,0.679763,0.510509
0.395506,0.675619,0.514193
0.433202,0.709208,0.480961
0.394688,0.676818,0.491855
0.394825,0.709089,0.551777
0.355275,0.679066,0.447272
0.406283,0.655404,0.444571
0.451541,0.678262,0.535676
0.446483,0.699790,0.508826
0.481127,0.670477,0.488419
0.447543,0.719416,0.519205
0.422442,0.655514,0.502706
0.407672,0.713026,0.501407
0.399362,0.644005,0.485805
0.405144,0.725897,0.522465
0.387564,0.697176,0.431829
0.405049,0.726350,0.540213
0.374925,0.717679,0.535395
0.377083,0.728813,0.533022
0.459740,0.697528,0.509282
0.393381,0.638403,0.542427
0.396090,0.659911,0.451847
0.477470,0.704483,0.510154
0.443767,0.701141,0.531207
0.431635,0.716283,0.505603
0.433716,0.686997,0.540511
0.373841,0.685057,0.505084
0.414117,0.711237,0.521258
0.430634,0.684198,0.490788
0.417768,0.715216,0.510167
0.405278,0.698995,0.516836
0.427117,0.722865,0.511465
0.439780,0.664778,0.525462
0.433560,0.704937,0.528698
0.442281,0.661212,0.555225
0.414657,0.679807,0.505424
0.446526,0.651826,0.557080
0.404442,0.654135,0.497253
0.406157,0.669114,0.481007
0.439122,0.737405,0.493753
0.403781,0.743089,0.475796
0.478458,0.684145,0.484882
0.431197,0.684907,0.497938
0.417634,0.683330,0.482746
0.453109,0.745799,0.494921
0.371239,0.713564,0.524365
0.459829,0.672727,0.515633
0.371003,0.761220,0.542324
0.404793,0.733725,0.506338
0.390387,0.704229,0.547592
0.416260,0.703384,0.470793
0.444267,0.704116,0.503406
0.429608,0.702882,0.514976
0.417721,0.675681,0.549777
0.404947,0.713027,0.466337
0.432864,0.738909,0.479583
0.404229,0.678109,0.499431
0.428048,0.683883,0.549780
0.442252,0.716373,0.525055
0.441520,0.657565,0.532882
0.438763,0.658179,0.521472
0.418676,0.737139,0.519779
0.452418,0.703319,0.481354
0.372067,0.747006,0.455837
0.455278,0.700466,0.483067
0.445690,0.693889,0.548424
0.383489,0.716664,0.519216
0.407562,0.756807,0.524071
0.431476,0.690590,0.540004
0.423994,0.658263,0.531295
0.410434,0.737994,0.532303
0.388003,0.727290,0.457693
0.377176,0.676756,0.491510
0.411055,0.681606,0.483395
0.446763,0.700245,0.513672
0.407637,0.712956,0.503575
0.411480,0.695550,0.497435
0.456207,0.693286,0.510773
0.427924,0.668767,0.540905
0.417196,0.678895,0.450550
0.427491,0.739101,0.454719
0.428033,0.755928,0.446033
0.379340,0.723810,0.512621
0.431811,0.677880,0.518313
0.374608,0.694948,0.538436
0.399068,0.681014,0.483441
0.430818,0.692190,0.509050
