alpha,phi,h
0.251884,0.542191,0.442408
0.281873,0.528508,0.404957
0.233527,0.467508,0.397648
0.227535,0.493646,0.445264
0.217097,0.521960,0.385809
0.262841,0.488125,0.426094
0.280967,0.526748,0.392150
0.298085,0.502011,0.452917
0.224986,0.556914,0.421435
0.322460,0.523502,0.437328
0.274171,0.514410,0.374272
0.289858,0.484424,0.419098
0.259180,0.494203,0.402870
0.258048,0.492865,0.396390
0.250951,0.490454,0.414202
0.299341,0.527557,0.392348
0.260171,0.492248,0.397810
0.255819,0.529978,0.452892
0.215629,0.505348,0.345582
0.253391,0.487723,0.347774
0.281800,0.507093,0.439831
0.288237,0.512467,0.409866
0.330206,0.486466,0.394398
0.302875,0.537818,0.405253
0.269651,0.479988,0.394104
0.266447,0.533951,0.401552
0.265923,0.461062,0.390960
0.249979,0.563475,0.415499
0.232458,0.519484,0.334291
0.252552,0.536935,0.438404
0.221396,0.542866,0.442364
0.247233,0.550245,0.426192
0.315356,0.529918,0.411895
0.236162,0.460276,0.443293
0.254762,0.471699,0.349798
0.299441,0.530416,0.411195
0.291268,0.514531,0.434694
0.267412,0.543668,0.394788
0.275882,0.501557,0.433955
0.232853,0.492662,0.395205
0.252938,0.526996,0.416813
0.287358,0.517969,0.397008
0.276109,0.524997,0.392321
0.260520,0.511764,0.422154
0.274570,0.536630,0.406970
0.291842,0.505517,0.423283
0.261973,0.524529,0.440614
0.297228,0.477095,0.449647
0.280198,0.502979,0.400163
0.310220,0.472293,0.440560
0.284557,0.485087,0.389019
0.246708,0.490893,0.369437
0.289025,0.564522,0.398586
0.258014,0.557535,0.364937
0.339688,0.485859,0.400858
0.282246,0.523016,0.392313
0.276147,0.500743,0.384188
0.326161,0.550160,0.385220
0.232765,0.513945,0.421521
0.302825,0.511804,0.405096
0.249890,0.582139,0.440794
0.249531,0.537663,0.410186
0.232322,0.530755,0.444592
0.265110,0.510570,0.382580
0.304373,0.513798,0.406630
0.286720,0.520381,0.418955
0.285756,0.498846,0.432420
0.267703,0.532703,0.378756
0.292844,0.558765,0.377961
0.261995,0.472119,0.394414
0.279407,0.485126,0.460533
0.306617,0.524097,0.402167
0.272132,0.477912,0.434247
0.290616,0.478820,0.418982
0.279319,0.557970,0.413957
0.287967,0.524471,0.371520
0.236177,0.569045,0.363300
0.285762,0.503420,0.384619
0.289818,0.517322,0.444139
0.241702,0.532275,0.426892
0.271993,0.556015,0.431238
0.299912,0.511886,0.447585
0.282288,0.500935,0.433169
0.268736,0.534502,0.431093
0.235516,0.547145,0.348311
0.260118,0.510277,0.381758
0.268459,0.500932,0.392052
0.306327,0.520470,0.422702
0.264184,0.527450,0.406171
0.266399,0.511182,0.384566
0.313030,0.513981,0.412458
0.287974,0.482393,0.430030
0.277307,0.494516,0.347421
0.298298,0.559216,0.363013
0.264282,0.576943,0.354564
0.234816,0.553734,0.405882
0.279432,0.494943,0.417238
0.242452,0.505000,0.436259
0.265173,0.485119,0.392075
0.283326,0.517925,0.423236
