alpha,phi,h
0.420553,0.557523,0.548745
0.451995,0.551381,0.524409
0.414594,0.496845,0.531023
0.409768,0.510460,0.543559
0.396166,0.525074,0.513839
0.442706,0.504752,0.539070
0.445370,0.542661,0.509370
0.459575,0.524884,0.576850
0.435634,0.543571,0.530500
0.486446,0.548325,0.555413
0.443796,0.537355,0.488023
0.473797,0.508494,0.526205
0.439332,0.529560,0.505264
0.409903,0.513309,0.532511
0.435721,0.522198,0.524838
0.463606,0.546191,0.494772
0.419788,0.509458,0.507855
0.435807,0.531302,0.556578
0.372095,0.526266,0.466836
0.422327,0.508616,0.477592
0.469973,0.525975,0.550384
0.467927,0.544000,0.524350
0.493933,0.519753,0.511909
0.469112,0.547465,0.514171
0.446387,0.505082,0.518946
0.435427,0.544709,0.510316
0.437303,0.481874,0.507608
0.426203,0.582210,0.535101
0.406542,0.537255,0.454025
0.421131,0.558857,0.543154
0.405386,0.569885,0.549954
0.397758,0.554952,0.539412
0.485330,0.542329,0.525722
0.422504,0.479353,0.562354
0.434605,0.499375,0.468195
0.487668,0.538302,0.532678
0.455112,0.546226,0.541346
0.447609,0.573427,0.512531
0.445002,0.516099,0.543303
0.398015,0.518229,0.509447
0.447748,0.533808,0.540441
0.462058,0.528231,0.503926
0.456097,0.542721,0.514827
0.434613,0.534632,0.532535
0.458304,0.565122,0.508866
0.459341,0.520216,0.529351
0.471892,0.529685,0.543789
0.470532,0.495995,0.555034
0.438383,0.514073,0.503510
0.494035,0.500494,0.558024
0.437689,0.502888,0.499924
0.424899,0.503566,0.492432
0.462191,0.573914,0.515368
0.418392,0.577971,0.491130
0.508350,0.526823,0.499921
0.453216,0.533835,0.507472
0.437137,0.534417,0.499800
0.475663,0.585559,0.501607
0.401516,0.549457,0.544508
0.482985,0.503208,0.528393
0.409731,0.585777,0.556086
0.413910,0.577605,0.542235
0.408439,0.540365,0.561611
0.449257,0.539925,0.494510
0.481605,0.527956,0.529067
0.444908,0.544603,0.532930
0.431976,0.517014,0.562436
0.440288,0.548406,0.482864
0.449985,0.569071,0.511093
0.434226,0.525797,0.516836
0.459584,0.520390,0.555017
0.458651,0.552535,0.527586
0.468415,0.500460,0.542875
0.457540,0.499170,0.524962
0.438831,0.571745,0.521569
0.468638,0.537054,0.501878
0.392413,0.588477,0.463284
0.464123,0.532897,0.509418
0.472879,0.520606,0.567468
0.407671,0.548411,0.534318
0.440681,0.584955,0.533508
0.460383,0.520552,0.542933
0.448161,0.506259,0.529790
0.433893,0.570534,0.545933
0.414094,0.567231,0.465500
0.415760,0.540610,0.503837
0.433316,0.529894,0.483890
0.471292,0.539218,0.542222
0.424412,0.546430,0.527643
0.444805,0.519109,0.498831
0.487546,0.530204,0.513673
0.471957,0.507764,0.546790
0.442705,0.508666,0.472674
0.470703,0.584194,0.476033
0.448907,0.580976,0.472656
0.409190,0.551478,0.533112
0.466240,0.510845,0.525456
0.408119,0.526754,0.548057
0.421975,0.507596,0.496716
0.456134,0.542157,0.520820
