alpha,phi,h
0.159837,0.391333,0.554431
0.177741,0.396931,0.517146
0.137406,0.356064,0.521339
0.148633,0.341585,0.549466
0.136942,0.375559,0.498704
0.172721,0.351215,0.535799
0.184265,0.408923,0.511883
0.185759,0.377926,0.564656
0.144149,0.420460,0.518849
0.219891,0.397302,0.541104
0.183993,0.392383,0.493955
0.189033,0.353071,0.534319
0.151594,0.371843,0.507283
0.138956,0.357388,0.512800
0.155134,0.383672,0.523106
0.177543,0.400633,0.493745
0.172592,0.360069,0.494419
0.160291,0.413594,0.547802
0.127306,0.373470,0.474557
0.168655,0.367612,0.462020
0.185400,0.378797,0.544520
0.204875,0.382621,0.499961
0.240641,0.351277,0.502253
0.206086,0.406585,0.507688
0.153589,0.342166,0.516911
0.184135,0.403820,0.504290
0.155917,0.332697,0.514164
0.168555,0.423072,0.517100
0.152592,0.382468,0.443804
0.153875,0.405683,0.519836
0.128385,0.415273,0.531057
0.141536,0.402478,0.532209
0.215396,0.384027,0.519758
0.131976,0.322959,0.545312
0.152261,0.324215,0.472433
0.213461,0.384780,0.530837
0.199642,0.388221,0.550777
0.154160,0.400111,0.508186
0.162322,0.384403,0.543446
0.131131,0.377185,0.494306
0.196962,0.390704,0.503413
0.195137,0.370077,0.503736
0.180431,0.375830,0.507420
0.150873,0.387777,0.530413
0.189191,0.391262,0.497919
0.188462,0.362018,0.524280
0.187858,0.404605,0.537376
0.189438,0.366305,0.552308
0.192861,0.370494,0.501756
0.209709,0.332238,0.544993
0.188838,0.340793,0.499750
0.162291,0.373379,0.485972
0.197854,0.415354,0.506910
0.145821,0.447998,0.470911
0.239049,0.380225,0.498257
0.196170,0.383818,0.492669
0.164403,0.380796,0.478325
0.218018,0.426716,0.494779
0.141754,0.390975,0.524851
0.200386,0.373899,0.502742
0.151800,0.447083,0.539849
0.135164,0.421921,0.508246
0.148281,0.402176,0.547909
0.180170,0.390868,0.483165
0.214648,0.388740,0.515847
0.187465,0.386024,0.520252
0.165786,0.379686,0.535770
0.183189,0.390138,0.489673
0.176715,0.422958,0.495295
0.167118,0.359538,0.493200
0.179398,0.362760,0.548816
0.190544,0.394739,0.508610
0.191447,0.360766,0.525477
0.185187,0.363345,0.517084
0.170432,0.424923,0.530045
0.185242,0.383470,0.489577
0.126896,0.435602,0.472144
0.189440,0.368734,0.496881
0.195056,0.391218,0.525266
0.153364,0.398728,0.548629
0.183352,0.427843,0.528226
0.183349,0.387823,0.546235
0.193816,0.367390,0.527149
0.175482,0.390491,0.539531
0.147979,0.414024,0.457791
0.168218,0.374677,0.489657
0.169954,0.376131,0.491024
0.204572,0.388108,0.519980
0.171961,0.398992,0.517150
0.168682,0.381006,0.502975
0.208002,0.375593,0.510569
0.203869,0.362702,0.548582
0.185824,0.374423,0.460008
0.192206,0.426686,0.473555
0.174583,0.415493,0.474570
0.145579,0.410519,0.509794
0.188111,0.364485,0.533661
0.114008,0.376400,0.538886
0.156265,0.355589,0.499661
0.178757,0.380732,0.516630
