alpha,phi,h
0.410808,0.577635,0.602070
0.429676,0.580360,0.578562
0.392929,0.540861,0.590434
0.375256,0.530604,0.611056
0.375878,0.559841,0.579599
0.416810,0.537735,0.602862
0.418832,0.582134,0.561959
0.414070,0.557276,0.633914
0.390829,0.593753,0.588069
0.457014,0.581994,0.615138
0.417820,0.577658,0.555966
0.448646,0.543016,0.601814
0.404842,0.549085,0.589038
0.380567,0.544189,0.576371
0.396924,0.548879,0.604335
0.430207,0.571093,0.554990
0.394134,0.551163,0.562315
0.403260,0.586385,0.614454
0.356490,0.556828,0.525117
0.392736,0.538611,0.526410
0.449653,0.556608,0.600391
0.444308,0.560833,0.570482
0.475447,0.534929,0.571649
0.447253,0.583212,0.577637
0.409818,0.538598,0.575065
0.403293,0.583810,0.559415
0.406359,0.520250,0.574747
0.396383,0.612742,0.592451
0.392176,0.575809,0.516275
0.410578,0.583700,0.605639
0.382083,0.586406,0.608151
0.380846,0.577040,0.598893
0.447557,0.580184,0.573808
0.383464,0.507161,0.627907
0.405498,0.538121,0.536255
0.442791,0.569696,0.584878
0.445130,0.580677,0.602507
0.414310,0.587755,0.582774
0.420698,0.560182,0.612308
0.383143,0.559383,0.568277
0.429556,0.564986,0.597602
0.430080,0.562390,0.569939
0.420080,0.573882,0.577131
0.394434,0.563493,0.594596
0.413977,0.589895,0.572607
0.433217,0.544721,0.598312
0.422798,0.576533,0.598474
0.443505,0.525662,0.628507
0.430112,0.557978,0.567245
0.447450,0.532539,0.610164
0.404816,0.524918,0.562446
0.405475,0.541119,0.550966
0.431803,0.605737,0.570862
0.389638,0.625380,0.540793
0.477954,0.544181,0.557290
0.435065,0.556418,0.569281
0.413735,0.556676,0.559339
0.455181,0.624012,0.559519
0.371682,0.574503,0.601608
0.462811,0.555245,0.582808
0.387259,0.625905,0.613944
0.378512,0.606892,0.574255
0.385035,0.577990,0.624178
0.411252,0.569389,0.547034
0.451397,0.571168,0.583846
0.419651,0.571111,0.588794
0.399689,0.556917,0.612557
0.419132,0.581810,0.555965
0.432580,0.615224,0.559609
0.400319,0.545590,0.577380
0.431979,0.554409,0.620078
0.435654,0.573950,0.594142
0.429065,0.537126,0.595266
0.429928,0.536834,0.581310
0.419379,0.607637,0.586916
0.444495,0.575854,0.555192
0.366643,0.610995,0.537618
0.432237,0.567383,0.559964
0.430058,0.559264,0.615297
0.383919,0.596616,0.602755
0.409450,0.613101,0.596794
0.421236,0.560172,0.611643
0.423212,0.548737,0.593620
0.397920,0.609112,0.603458
0.377916,0.595299,0.536509
0.389374,0.560230,0.568129
0.407412,0.542810,0.552197
0.444730,0.568386,0.598393
0.401666,0.584111,0.577292
0.431167,0.559207,0.573633
0.459667,0.559149,0.578949
0.439866,0.541203,0.608689
0.428028,0.540896,0.538804
0.437550,0.602219,0.542928
0.413028,0.599458,0.532270
0.379091,0.594560,0.586418
0.435322,0.548473,0.597077
0.380708,0.551791,0.609152
0.396758,0.555724,0.561142
0.422674,0.578335,0.581604
