alpha,phi,h
0.426142,0.400009,0.615280
0.466203,0.396689,0.602989
0.413497,0.367270,0.589376
0.400029,0.350181,0.622400
0.398026,0.387179,0.594294
0.433965,0.369776,0.613826
0.442685,0.417894,0.581456
0.438313,0.392014,0.642771
0.414889,0.426315,0.586615
0.485659,0.403050,0.607713
0.438217,0.399160,0.582642
0.469125,0.378048,0.594855
0.427398,0.391203,0.577513
0.408991,0.370991,0.594258
0.431519,0.381780,0.599295
0.458798,0.403711,0.571228
0.419079,0.370773,0.580534
0.416826,0.404754,0.621878
0.390633,0.381238,0.555351
0.437010,0.367384,0.539941
0.466949,0.373941,0.619742
0.458522,0.399419,0.588626
0.506449,0.366077,0.571480
0.464025,0.426859,0.583204
0.439011,0.364446,0.583992
0.430565,0.416630,0.582581
0.438156,0.353679,0.573595
0.431869,0.436595,0.590924
0.418358,0.402567,0.523266
0.419516,0.420048,0.611630
0.403810,0.423381,0.618917
0.408348,0.414447,0.605945
0.482529,0.395462,0.587638
0.418015,0.346479,0.631464
0.414022,0.348532,0.549983
0.479133,0.405720,0.598217
0.462822,0.397860,0.614294
0.442399,0.403963,0.584115
0.440491,0.382635,0.614898
0.394684,0.382757,0.583410
0.450846,0.410483,0.605589
0.458374,0.388308,0.582341
0.443460,0.392575,0.588000
0.426325,0.393854,0.604096
0.450956,0.415300,0.582691
0.462263,0.381468,0.598378
0.464443,0.401978,0.611824
0.462836,0.357020,0.643059
0.455305,0.368558,0.586260
0.473308,0.341172,0.616225
0.433816,0.349307,0.575833
0.423155,0.375493,0.559745
0.461934,0.430586,0.577018
0.417680,0.435574,0.558896
0.503699,0.386927,0.561872
0.459551,0.390612,0.577429
0.441795,0.394506,0.557451
0.477331,0.435140,0.579301
0.408491,0.400059,0.594882
0.467808,0.356015,0.593502
0.402984,0.454925,0.628596
0.413873,0.429331,0.595520
0.417529,0.398026,0.631264
0.422864,0.407066,0.561596
0.473046,0.400051,0.587628
0.462581,0.392452,0.585355
0.447588,0.371159,0.617676
0.432555,0.418947,0.554525
0.447564,0.434555,0.570223
0.422895,0.380529,0.569264
0.444401,0.374549,0.629932
0.454911,0.406699,0.587621
0.459009,0.361537,0.610371
0.455533,0.366290,0.597181
0.435326,0.413718,0.608392
0.453521,0.404634,0.569795
0.397290,0.437895,0.555137
0.471855,0.383721,0.561495
0.464875,0.384327,0.628792
0.405762,0.419184,0.620017
0.434001,0.442671,0.607267
0.445462,0.397018,0.615892
0.450687,0.380137,0.606374
0.416857,0.415778,0.616237
0.416731,0.408852,0.542619
0.423094,0.391601,0.568875
0.426716,0.385389,0.563286
0.460068,0.390657,0.597899
0.432321,0.404220,0.581223
0.439917,0.382690,0.564610
0.477256,0.387428,0.589379
0.450623,0.374260,0.614107
0.434843,0.384471,0.537151
0.464950,0.443216,0.547797
0.433769,0.440586,0.547012
0.423680,0.425934,0.600865
0.452431,0.374809,0.593637
0.400412,0.385046,0.618275
0.426870,0.386389,0.571864
0.455314,0.401296,0.593449
