alpha,phi,h
0.260013,0.427828,0.453040
0.284352,0.447457,0.431926
0.252364,0.400714,0.429223
0.241135,0.397786,0.462399
0.219892,0.426238,0.404333
0.268451,0.382513,0.453140
0.272572,0.432440,0.414903
0.293305,0.422957,0.472955
0.250641,0.462171,0.425408
0.333133,0.433583,0.455932
0.282712,0.432657,0.402350
0.304135,0.388728,0.424888
0.258472,0.410705,0.417014
0.250040,0.404417,0.426839
0.251944,0.412012,0.433207
0.307704,0.430243,0.405020
0.262997,0.399250,0.412483
0.277446,0.446656,0.457792
0.218598,0.426494,0.369947
0.274629,0.406803,0.363052
0.296085,0.423082,0.452249
0.317725,0.418390,0.428696
0.332711,0.397534,0.418170
0.323463,0.440716,0.419826
0.286774,0.370710,0.426695
0.282421,0.439284,0.400231
0.273482,0.382994,0.409557
0.272086,0.464893,0.427197
0.260516,0.431076,0.346830
0.252399,0.447116,0.445475
0.233856,0.466342,0.442544
0.245207,0.456277,0.446531
0.316945,0.436475,0.437753
0.238444,0.362759,0.468492
0.257748,0.375971,0.377733
0.314839,0.429857,0.426883
0.308520,0.448276,0.453718
0.266757,0.452218,0.408020
0.267349,0.411878,0.447651
0.229550,0.411053,0.412311
0.280643,0.437665,0.425455
0.294749,0.419233,0.405109
0.286662,0.427548,0.408867
0.254689,0.424816,0.437846
0.291763,0.447841,0.415264
0.283970,0.393633,0.441135
0.269905,0.455810,0.462152
0.295927,0.405123,0.472624
0.281258,0.425706,0.408785
0.312380,0.385620,0.454514
0.297996,0.393546,0.398319
0.264506,0.402813,0.389192
0.306084,0.465293,0.411616
0.244259,0.482874,0.376468
0.348543,0.422925,0.408969
0.289154,0.426577,0.405907
0.269462,0.431841,0.399799
0.316636,0.472545,0.406883
0.246663,0.435919,0.444368
0.298402,0.407271,0.424006
0.228537,0.496087,0.456708
0.234517,0.440835,0.425512
0.249796,0.439394,0.456648
0.264877,0.435923,0.392169
0.311412,0.436368,0.427404
0.281568,0.429927,0.433934
0.282313,0.401491,0.451886
0.296585,0.432047,0.402450
0.277149,0.477653,0.397024
0.257322,0.393797,0.409760
0.301962,0.409223,0.450070
0.319062,0.452396,0.423896
0.304707,0.395669,0.439406
0.298600,0.387882,0.431804
0.297336,0.469086,0.430604
0.295270,0.425402,0.403513
0.230925,0.475428,0.380874
0.300108,0.409455,0.404415
0.316893,0.426001,0.436731
0.252711,0.445005,0.441677
0.272042,0.479877,0.447638
0.283309,0.423953,0.457492
0.290371,0.399510,0.436696
0.271002,0.459018,0.448970
0.245363,0.471319,0.350880
0.268322,0.424579,0.390772
0.262579,0.434859,0.398769
0.306284,0.430416,0.436057
0.270686,0.435366,0.420985
0.283291,0.422626,0.401988
0.300086,0.424766,0.418619
0.300820,0.394593,0.450875
0.282002,0.409422,0.378085
0.311865,0.467405,0.370832
0.294847,0.470094,0.374269
0.262413,0.459065,0.419726
0.306680,0.411954,0.424710
0.235527,0.422514,0.460447
0.261459,0.379770,0.400046
0.277091,0.430226,0.436593
