alpha,phi,h
0.359595,0.365817,0.523063
0.377410,0.360113,0.503542
0.344700,0.333880,0.484086
0.338610,0.317059,0.517420
0.311589,0.348076,0.490663
0.356818,0.320129,0.508435
0.359367,0.354338,0.483400
0.365218,0.344794,0.548547
0.333593,0.363624,0.498740
0.398339,0.362713,0.517885
0.356151,0.369355,0.470741
0.380737,0.318066,0.508839
0.356667,0.355321,0.471707
0.324780,0.335130,0.490682
0.334526,0.332412,0.494240
0.377755,0.369375,0.461607
0.349835,0.320446,0.477784
0.342723,0.361071,0.522470
0.312693,0.335780,0.442859
0.346111,0.327150,0.436496
0.378877,0.327033,0.513255
0.384200,0.343214,0.495709
0.413345,0.320294,0.485763
0.379511,0.380539,0.488266
0.374847,0.315846,0.489237
0.351742,0.376634,0.481783
0.356321,0.304434,0.481326
0.351720,0.391478,0.505249
0.342335,0.357769,0.423303
0.325539,0.381569,0.508041
0.321855,0.368185,0.514886
0.328699,0.361977,0.523082
0.400256,0.347137,0.495037
0.330017,0.292723,0.540728
0.347119,0.309073,0.453463
0.394000,0.361700,0.504640
0.373716,0.355585,0.515081
0.356299,0.369410,0.491553
0.358282,0.336701,0.517599
0.308752,0.339444,0.474376
0.373983,0.357464,0.500341
0.392920,0.339899,0.472049
0.378522,0.343868,0.489546
0.337946,0.349247,0.507242
0.357867,0.358621,0.475594
0.369364,0.322837,0.506785
0.373227,0.368884,0.516685
0.378314,0.327716,0.525688
0.366131,0.340072,0.489492
0.388100,0.309056,0.510779
0.358286,0.317037,0.477199
0.362803,0.324715,0.465618
0.376077,0.390007,0.484293
0.338448,0.393490,0.443160
0.430830,0.340014,0.479893
0.375736,0.369774,0.473233
0.341834,0.344842,0.458861
0.390764,0.396517,0.484703
0.308305,0.376004,0.509162
0.390805,0.314135,0.500332
0.339778,0.405367,0.514282
0.321237,0.378120,0.499831
0.327204,0.370360,0.522853
0.358559,0.355760,0.461532
0.397030,0.348961,0.497401
0.364337,0.370167,0.492135
0.358735,0.349467,0.511842
0.358208,0.359326,0.458090
0.356836,0.391108,0.491060
0.348424,0.329191,0.479049
0.373920,0.335745,0.528804
0.381693,0.363776,0.487034
0.374573,0.319535,0.509339
0.363607,0.329312,0.505112
0.352753,0.387788,0.507049
0.368519,0.354804,0.475014
0.307779,0.396147,0.454153
0.378631,0.339411,0.475121
0.392503,0.334962,0.522104
0.335475,0.371539,0.518616
0.355946,0.395559,0.501349
0.371183,0.340787,0.516129
0.373346,0.325757,0.501800
0.339249,0.382860,0.527104
0.334632,0.380954,0.423899
0.347321,0.344130,0.462786
0.362460,0.343685,0.465780
0.384533,0.362079,0.499782
0.360736,0.359862,0.474997
0.358849,0.336736,0.469414
0.403514,0.340866,0.484587
0.374188,0.330798,0.523479
0.358268,0.329864,0.432128
0.389325,0.401310,0.445657
0.370185,0.380459,0.442932
0.327998,0.374259,0.496103
0.374891,0.332401,0.493067
0.319060,0.344138,0.530516
0.337083,0.328812,0.474470
0.368826,0.367783,0.495210
