alpha,phi,h
0.112107,0.375959,0.555674
0.139590,0.371643,0.518276
0.131564,0.308229,0.509677
0.113727,0.327776,0.569253
0.100316,0.345750,0.510333
0.127277,0.319573,0.549581
0.120217,0.365380,0.523186
0.151883,0.346488,0.574174
0.110960,0.393144,0.523791
0.167261,0.360583,0.547296
0.130417,0.363571,0.524610
0.142731,0.316654,0.543200
0.119328,0.351671,0.519639
0.122439,0.329069,0.535887
0.115792,0.335821,0.547175
0.133966,0.369666,0.505120
0.113845,0.327623,0.520186
0.118641,0.373426,0.559210
0.117461,0.339199,0.479823
0.134860,0.352406,0.477459
0.142106,0.336755,0.545584
0.150717,0.346224,0.519718
0.152012,0.338635,0.526468
0.133347,0.371251,0.516055
0.135045,0.306908,0.523205
0.133727,0.381241,0.513732
0.119654,0.307501,0.510334
0.131626,0.381993,0.528381
0.115119,0.351759,0.461526
0.110554,0.362826,0.549111
0.104056,0.369235,0.556713
0.123121,0.370472,0.543683
0.154577,0.339939,0.530440
0.121307,0.293311,0.567446
0.112124,0.311884,0.493176
0.156250,0.381471,0.543449
0.134157,0.371938,0.557862
0.111280,0.362883,0.519820
0.125957,0.353203,0.549862
0.125122,0.343640,0.514993
0.126095,0.365131,0.529566
0.138161,0.345702,0.496664
0.129897,0.357102,0.515112
0.135802,0.356099,0.543709
0.130506,0.359601,0.524833
0.136127,0.332949,0.550299
0.120260,0.381060,0.552983
0.146155,0.341645,0.564308
0.125927,0.362757,0.541078
0.146947,0.309038,0.540897
0.134791,0.326321,0.508176
0.117762,0.337109,0.499407
0.134084,0.411517,0.524330
0.112531,0.410850,0.492045
0.184320,0.342123,0.521716
0.139951,0.361971,0.500608
0.109405,0.334667,0.485934
0.164966,0.399346,0.508393
0.110487,0.349185,0.543227
0.148321,0.351085,0.519094
0.126520,0.403046,0.555825
0.105413,0.384318,0.532154
0.093188,0.371685,0.565148
0.118587,0.358766,0.505749
0.150714,0.352253,0.521523
0.123153,0.364666,0.533187
0.119797,0.362468,0.555773
0.122037,0.352393,0.507314
0.143115,0.395078,0.509497
0.120843,0.324845,0.508087
0.149434,0.347338,0.561188
0.140953,0.372538,0.524003
0.123722,0.335811,0.545249
0.127060,0.323728,0.530496
0.130217,0.399777,0.546452
0.128750,0.357260,0.505973
0.128014,0.387836,0.497082
0.127774,0.338575,0.505628
0.146271,0.352946,0.551126
0.096051,0.363874,0.557129
0.134110,0.388963,0.543330
0.127616,0.342697,0.562305
0.116450,0.344689,0.542892
0.127552,0.362188,0.562162
0.114529,0.380431,0.470267
0.114611,0.348279,0.494460
0.123182,0.355736,0.490211
0.155939,0.366517,0.530691
0.125477,0.366834,0.531506
0.129544,0.344344,0.505865
0.166343,0.340076,0.526329
0.131206,0.321227,0.551772
0.150518,0.351755,0.478194
0.141605,0.386216,0.490442
0.140248,0.388814,0.483583
0.105883,0.388989,0.517221
0.133908,0.340219,0.530037
0.079144,0.343881,0.549564
0.120081,0.335061,0.525490
0.128258,0.361409,0.535970
