alpha,phi,h
0.403792,0.617242,0.515173
0.414290,0.623392,0.498413
0.382128,0.564453,0.491470
0.388720,0.571846,0.511312
0.380298,0.597796,0.475792
0.407668,0.570360,0.513279
0.412929,0.605880,0.482297
0.423846,0.590545,0.536464
0.394525,0.624641,0.501131
0.468144,0.606080,0.519172
0.419362,0.597499,0.467489
0.450360,0.557618,0.499386
0.410900,0.591307,0.492381
0.385690,0.570234,0.497132
0.399452,0.581861,0.508732
0.434679,0.608695,0.461669
0.390401,0.577447,0.482159
0.411740,0.610990,0.539487
0.342958,0.586594,0.444464
0.397659,0.562084,0.432020
0.446099,0.576621,0.528290
0.454206,0.596678,0.488786
0.466841,0.572100,0.479806
0.458365,0.615006,0.493016
0.412679,0.561504,0.494553
0.414399,0.619976,0.470155
0.413899,0.546551,0.466223
0.401604,0.643921,0.504942
0.384472,0.602257,0.412790
0.386278,0.615877,0.521762
0.365454,0.634078,0.526603
0.392949,0.625828,0.519693
0.455936,0.596369,0.490053
0.386885,0.530643,0.526407
0.392839,0.563838,0.433108
0.452533,0.602527,0.493020
0.430022,0.612726,0.515802
0.427160,0.625652,0.482720
0.422004,0.581543,0.514740
0.363056,0.592223,0.492242
0.411647,0.601263,0.506183
0.427287,0.595333,0.474489
0.423402,0.607340,0.492858
0.404224,0.597963,0.502791
0.419688,0.624259,0.492228
0.439934,0.563745,0.513699
0.435010,0.602764,0.514048
0.438486,0.571334,0.536205
0.413719,0.579829,0.478341
0.445197,0.554839,0.535408
0.407081,0.563599,0.490917
0.382804,0.563428,0.468619
0.424665,0.647872,0.483595
0.395041,0.650635,0.457952
0.488679,0.579515,0.465234
0.434853,0.596384,0.469387
0.416938,0.595844,0.471495
0.455659,0.656420,0.470293
0.376762,0.606966,0.502735
0.459824,0.563335,0.492288
0.377895,0.661809,0.522989
0.389815,0.634378,0.504763
0.389981,0.604809,0.531973
0.416032,0.601180,0.463500
0.452989,0.582963,0.497579
0.420563,0.598561,0.496868
0.405941,0.585959,0.525330
0.422380,0.604129,0.456370
0.441169,0.634726,0.463487
0.399285,0.564862,0.475895
0.440677,0.585523,0.529749
0.431346,0.614754,0.502114
0.443208,0.556041,0.513160
0.429376,0.563897,0.485107
0.422336,0.639800,0.494583
0.451584,0.599643,0.462666
0.362177,0.647333,0.442484
0.445856,0.589040,0.466973
0.449032,0.590557,0.533578
0.374651,0.610574,0.497454
0.408186,0.653206,0.505279
0.414790,0.586555,0.529601
0.423433,0.560645,0.508365
0.404500,0.632959,0.517595
0.384701,0.630245,0.437481
0.399218,0.593474,0.467434
0.404908,0.589090,0.467064
0.462369,0.595105,0.500199
0.404031,0.618395,0.495648
0.407416,0.594388,0.469720
0.463344,0.593773,0.491556
0.440707,0.565408,0.525957
0.433397,0.569876,0.433903
0.438189,0.624428,0.456439
0.420416,0.649513,0.428347
0.375778,0.628318,0.505814
0.439481,0.569098,0.494012
0.388017,0.596077,0.517107
0.388308,0.579954,0.471016
0.430384,0.605660,0.486594
