alpha,phi,h
0.376089,0.735445,0.513268
0.397871,0.737821,0.477969
0.372853,0.682103,0.480770
0.356236,0.678746,0.519253
0.348469,0.699548,0.468277
0.381843,0.675968,0.500587
0.379918,0.720482,0.474191
0.412586,0.701110,0.525278
0.372270,0.733283,0.495227
0.458489,0.714613,0.511979
0.397051,0.714669,0.448126
0.431477,0.662633,0.487910
0.387222,0.689685,0.475628
0.379879,0.685498,0.483602
0.387144,0.685054,0.490003
0.408734,0.710787,0.466889
0.378493,0.687713,0.466426
0.384634,0.722749,0.529356
0.323878,0.705238,0.424179
0.381183,0.674449,0.416693
0.425306,0.689794,0.502886
0.438768,0.712802,0.471975
0.459446,0.686316,0.465688
0.428302,0.727105,0.483490
0.388269,0.666753,0.491354
0.388293,0.727413,0.457592
0.389337,0.660087,0.458254
0.368129,0.753794,0.492738
0.375637,0.710586,0.412706
0.369657,0.737657,0.514848
0.345220,0.739495,0.509103
0.364605,0.729357,0.506896
0.424243,0.718364,0.469775
0.354519,0.649420,0.523613
0.380256,0.659905,0.430605
0.437317,0.714776,0.477337
0.415693,0.698166,0.505443
0.413973,0.743114,0.469996
0.419910,0.700405,0.514977
0.348255,0.696765,0.477368
0.385885,0.722647,0.502187
0.405099,0.699189,0.470172
0.415172,0.711024,0.478696
0.366825,0.708974,0.499532
0.410654,0.736308,0.471616
0.417868,0.680152,0.490294
0.406333,0.717674,0.504112
0.426682,0.665601,0.536230
0.402025,0.695947,0.468068
0.422137,0.666857,0.533522
0.409413,0.664799,0.474295
0.365359,0.666409,0.468971
0.422445,0.743155,0.469080
0.376219,0.757092,0.457927
0.458024,0.694939,0.452072
0.416949,0.703773,0.470931
0.407978,0.706399,0.465238
0.443752,0.763885,0.459537
0.356150,0.720153,0.499969
0.427364,0.680663,0.492885
0.356537,0.771707,0.521432
0.372911,0.731261,0.494536
0.368123,0.709436,0.531810
0.391033,0.711379,0.445855
0.426156,0.714988,0.488569
0.386963,0.702600,0.497705
0.403942,0.691343,0.518766
0.406789,0.712662,0.458634
0.400665,0.753778,0.452086
0.379685,0.682081,0.466161
0.421593,0.686572,0.518837
0.421411,0.720513,0.493036
0.417363,0.670205,0.516652
0.420098,0.675229,0.489336
0.411446,0.756393,0.487499
0.441417,0.702816,0.447394
0.352171,0.754071,0.431033
0.423308,0.705060,0.465864
0.418486,0.709592,0.521037
0.358052,0.725964,0.487630
0.391033,0.757724,0.500972
0.412610,0.703336,0.522953
0.395860,0.677243,0.496464
0.387554,0.741970,0.502675
0.370555,0.737067,0.430655
0.359831,0.694712,0.467305
0.394013,0.697102,0.452051
0.433955,0.708823,0.499242
0.391408,0.726507,0.484931
0.376062,0.712443,0.480502
0.441856,0.707038,0.481771
0.411528,0.669115,0.526397
0.401928,0.684158,0.430676
0.422629,0.741381,0.423565
0.389159,0.755659,0.419498
0.377973,0.743037,0.488892
0.425079,0.690118,0.499152
0.372482,0.699250,0.514183
0.372749,0.692896,0.451310
0.414585,0.721437,0.477143
