alpha,phi,h
0.235817,0.546995,0.475660
0.272610,0.540173,0.452664
0.214804,0.495459,0.446711
0.232819,0.504150,0.471369
0.223604,0.524078,0.421423
0.253970,0.507487,0.459971
0.257657,0.530823,0.432386
0.263291,0.519606,0.489813
0.223171,0.560270,0.437095
0.302710,0.533838,0.463916
0.258628,0.526843,0.415033
0.279176,0.492516,0.448046
0.240439,0.525713,0.432034
0.232315,0.502326,0.433814
0.236095,0.512374,0.455149
0.270734,0.543859,0.415963
0.255621,0.504246,0.426994
0.250188,0.547607,0.486693
0.212649,0.512660,0.370055
0.236906,0.516121,0.377876
0.283368,0.512693,0.461197
0.300066,0.528627,0.438907
0.324593,0.506805,0.428120
0.289966,0.544626,0.431914
0.276636,0.488497,0.430299
0.254461,0.554773,0.421411
0.258422,0.487292,0.414128
0.237319,0.559995,0.451846
0.240862,0.527473,0.366355
0.223608,0.547406,0.462663
0.216488,0.562307,0.462573
0.236478,0.546953,0.456100
0.302450,0.533075,0.451624
0.217729,0.457296,0.472387
0.234249,0.488381,0.391770
0.305016,0.535131,0.450851
0.288407,0.545940,0.455576
0.259286,0.563890,0.434217
0.262705,0.523606,0.475172
0.209205,0.507991,0.425481
0.245632,0.533646,0.443416
0.284964,0.529520,0.399376
0.263275,0.542555,0.434633
0.229756,0.532251,0.459871
0.246323,0.536668,0.442770
0.271130,0.511384,0.453431
0.250791,0.553439,0.467590
0.288552,0.504424,0.486166
0.263304,0.525652,0.426391
0.294927,0.493642,0.474249
0.270618,0.494855,0.413291
0.241228,0.501314,0.411728
0.276788,0.580690,0.430699
0.236535,0.587092,0.400075
0.325464,0.515192,0.419580
0.270511,0.538503,0.420332
0.262411,0.531996,0.396186
0.309329,0.577427,0.424597
0.226152,0.532335,0.459229
0.291712,0.516321,0.437163
0.225426,0.595765,0.467624
0.225015,0.560861,0.448307
0.226005,0.539292,0.474855
0.253158,0.526420,0.410610
0.295767,0.519681,0.441026
0.261258,0.543337,0.445688
0.266064,0.507152,0.464983
0.251221,0.525831,0.407761
0.271293,0.569568,0.409916
0.259288,0.495109,0.416974
0.290236,0.517061,0.475239
0.284487,0.541363,0.454187
0.269891,0.499119,0.457719
0.258801,0.497976,0.447987
0.274627,0.578991,0.440056
0.274856,0.520254,0.412347
0.208957,0.580007,0.398030
0.276382,0.518912,0.412070
0.300173,0.526757,0.469380
0.224236,0.547831,0.453175
0.266652,0.572230,0.460960
0.273662,0.519400,0.474421
0.266418,0.505111,0.449652
0.243068,0.550375,0.470713
0.226827,0.565108,0.374979
0.254212,0.526257,0.399671
0.261146,0.512598,0.410340
0.296423,0.539490,0.438775
0.254087,0.541476,0.447506
0.255227,0.525631,0.419513
0.316165,0.526193,0.437563
0.288907,0.501797,0.468918
0.271821,0.505605,0.393116
0.281300,0.571254,0.388590
0.258356,0.574529,0.390069
0.214946,0.558166,0.450115
0.287673,0.524544,0.434463
0.221095,0.518668,0.469537
0.247370,0.512852,0.421290
0.255743,0.540458,0.456619
