alpha,phi,h
0.131106,0.368111,0.606705
0.147939,0.356352,0.582513
0.135589,0.320353,0.558626
0.123503,0.334678,0.604784
0.108983,0.346047,0.559585
0.145891,0.319589,0.584869
0.142537,0.356318,0.557467
0.153492,0.357600,0.611934
0.121234,0.382010,0.579314
0.174499,0.353528,0.595590
0.151492,0.371157,0.553380
0.155652,0.322120,0.572041
0.136989,0.340064,0.567042
0.130849,0.326101,0.584015
0.123310,0.346419,0.586774
0.159484,0.370521,0.551260
0.119873,0.323311,0.557315
0.134177,0.380191,0.616817
0.126687,0.337070,0.522377
0.141359,0.354700,0.523617
0.144493,0.346566,0.602450
0.169433,0.344831,0.572926
0.176625,0.331842,0.565822
0.159350,0.369222,0.567273
0.141493,0.328365,0.563044
0.145363,0.374531,0.571220
0.127030,0.313736,0.561581
0.131663,0.373646,0.571843
0.118953,0.353520,0.501404
0.117455,0.359240,0.587460
0.106092,0.365606,0.598021
0.128615,0.369363,0.582268
0.179810,0.352749,0.569835
0.126620,0.294086,0.605738
0.125622,0.310555,0.541280
0.188299,0.374519,0.573922
0.176814,0.374403,0.592609
0.110700,0.365409,0.572085
0.131642,0.348054,0.596680
0.135905,0.337192,0.563272
0.160443,0.357323,0.573479
0.161653,0.338444,0.561230
0.154106,0.355952,0.557464
0.148702,0.357183,0.593357
0.146810,0.351643,0.560119
0.156909,0.323660,0.586316
0.158532,0.380980,0.595904
0.158874,0.346630,0.599511
0.141837,0.352231,0.566888
0.167043,0.324637,0.586011
0.154628,0.317228,0.546814
0.128188,0.338578,0.559268
0.159497,0.401718,0.554464
0.120625,0.401809,0.536030
0.218016,0.346048,0.569327
0.155250,0.365865,0.536140
0.123567,0.344006,0.526849
0.182846,0.386947,0.560341
0.116220,0.372765,0.580880
0.165398,0.344068,0.569660
0.131030,0.402796,0.597080
0.113566,0.391292,0.579977
0.100919,0.376713,0.607919
0.145164,0.357017,0.546515
0.189759,0.357225,0.562261
0.146396,0.365977,0.569573
0.132957,0.358866,0.593980
0.153623,0.349668,0.541716
0.150235,0.384814,0.560073
0.136338,0.321423,0.558478
0.156012,0.333121,0.598080
0.166905,0.366764,0.577354
0.161630,0.330922,0.575038
0.151604,0.327672,0.573664
0.141391,0.397755,0.581209
0.153533,0.357499,0.549323
0.130021,0.399699,0.530909
0.154748,0.334057,0.559594
0.167204,0.354475,0.581195
0.107805,0.367467,0.597675
0.151420,0.386856,0.578120
0.142399,0.335628,0.610910
0.150119,0.349603,0.576363
0.134682,0.377503,0.597992
0.117408,0.372592,0.513265
0.144732,0.354534,0.542551
0.131636,0.358416,0.538310
0.167923,0.370311,0.575371
0.130898,0.353307,0.574698
0.141933,0.345115,0.542385
0.191352,0.340033,0.561696
0.170003,0.324515,0.605878
0.158157,0.338362,0.522344
0.169141,0.394631,0.536541
0.146511,0.387574,0.528882
0.123343,0.384241,0.566270
0.152899,0.332601,0.582340
0.089207,0.351544,0.588732
0.123684,0.325857,0.561150
0.139525,0.357747,0.579817
