alpha,phi,h
0.251931,0.437272,0.532307
0.273047,0.441358,0.489313
0.228020,0.399962,0.493606
0.230891,0.401466,0.520462
0.234447,0.426998,0.469800
0.271186,0.393520,0.507431
0.275860,0.431762,0.467243
0.271708,0.422833,0.538234
0.227250,0.458517,0.489530
0.305860,0.449140,0.510163
0.267888,0.438383,0.458636
0.281121,0.401650,0.496119
0.258007,0.416833,0.470972
0.240635,0.409087,0.498412
0.250058,0.407750,0.492336
0.291317,0.441075,0.465736
0.252799,0.394118,0.474861
0.249969,0.435744,0.520039
0.208445,0.414645,0.435905
0.256625,0.407140,0.445288
0.277766,0.421771,0.516831
0.292912,0.417005,0.484307
0.313446,0.398342,0.483045
0.291580,0.448801,0.480455
0.289433,0.382271,0.486591
0.259825,0.446257,0.478377
0.254759,0.387223,0.466767
0.261743,0.460464,0.490882
0.237108,0.427909,0.427915
0.235848,0.458001,0.506046
0.230762,0.455476,0.509014
0.244341,0.452410,0.501639
0.310993,0.429282,0.495787
0.224511,0.370525,0.524020
0.260980,0.387725,0.439782
0.307332,0.451981,0.499914
0.296047,0.439616,0.509840
0.257035,0.445501,0.489594
0.269744,0.404786,0.515934
0.222249,0.406055,0.482629
0.270480,0.439753,0.490034
0.285763,0.422808,0.466786
0.275190,0.438585,0.471878
0.257404,0.431266,0.495095
0.266543,0.433600,0.480813
0.280251,0.407461,0.508235
0.275748,0.447443,0.510805
0.291287,0.412816,0.525806
0.262934,0.415767,0.482498
0.305465,0.385282,0.511399
0.281446,0.389826,0.470247
0.263666,0.396639,0.456459
0.280109,0.472626,0.481444
0.246641,0.472920,0.451676
0.332007,0.414723,0.470338
0.282986,0.427370,0.451950
0.255291,0.421118,0.459556
0.300355,0.461799,0.472326
0.236603,0.429546,0.504281
0.283859,0.409699,0.483577
0.231304,0.482278,0.517586
0.234075,0.452641,0.493923
0.234313,0.433924,0.521756
0.256204,0.427955,0.457415
0.302179,0.435241,0.475428
0.270447,0.435007,0.491076
0.264235,0.426503,0.507944
0.264641,0.437475,0.463696
0.276319,0.471176,0.474347
0.240839,0.402933,0.475414
0.279797,0.420575,0.517723
0.288850,0.444920,0.493108
0.274498,0.389137,0.505169
0.278789,0.398679,0.490133
0.264737,0.484383,0.500531
0.286278,0.437683,0.455694
0.218011,0.480328,0.450240
0.279056,0.424276,0.466782
0.290461,0.422190,0.516176
0.238141,0.436696,0.515807
0.264748,0.475357,0.499014
0.269233,0.414189,0.523950
0.279198,0.401330,0.496936
0.257047,0.467121,0.515028
0.241099,0.452025,0.424649
0.271482,0.431127,0.456829
0.264443,0.415350,0.460810
0.292934,0.437147,0.495489
0.260894,0.428533,0.483235
0.262000,0.417968,0.465910
0.304547,0.420401,0.485190
0.282393,0.406209,0.514887
0.256133,0.401881,0.428339
0.288676,0.457109,0.449993
0.270236,0.471677,0.440749
0.244995,0.455651,0.485256
0.281185,0.407185,0.496771
0.232488,0.418802,0.511952
0.252974,0.399148,0.469909
0.269686,0.435083,0.492466
