alpha,phi,h
0.250443,0.359795,0.504879
0.268678,0.378090,0.497012
0.237178,0.310745,0.476275
0.248982,0.327568,0.510985
0.218415,0.354428,0.479266
0.257068,0.322404,0.503256
0.262879,0.359061,0.471469
0.277094,0.339363,0.524499
0.251367,0.374796,0.496230
0.302403,0.364019,0.505222
0.273958,0.359609,0.467900
0.299426,0.325342,0.496386
0.267564,0.348847,0.478186
0.245665,0.323398,0.480551
0.243503,0.333600,0.501759
0.280091,0.372021,0.465206
0.245550,0.326393,0.472478
0.264368,0.364988,0.519286
0.212278,0.341190,0.426607
0.255334,0.335454,0.426188
0.269017,0.339424,0.516972
0.302609,0.341673,0.490725
0.305332,0.328306,0.474872
0.278670,0.386245,0.467383
0.265223,0.328295,0.478853
0.257616,0.365275,0.482975
0.259127,0.315713,0.480374
0.259073,0.384317,0.499867
0.237032,0.357714,0.414612
0.231925,0.375739,0.508077
0.224948,0.378285,0.513286
0.243447,0.380813,0.501410
0.322553,0.352794,0.489690
0.235977,0.297678,0.529387
0.254295,0.299134,0.453364
0.309063,0.370641,0.477755
0.288808,0.366334,0.508881
0.256489,0.357115,0.468407
0.261842,0.350761,0.517809
0.217103,0.341273,0.477467
0.279666,0.363488,0.487934
0.289763,0.335729,0.474403
0.266974,0.354451,0.472402
0.270972,0.359989,0.506193
0.282025,0.375689,0.481542
0.291218,0.334406,0.504325
0.292605,0.363473,0.512764
0.298960,0.325450,0.530039
0.266058,0.347450,0.481424
0.301105,0.301800,0.505751
0.274962,0.329913,0.464675
0.254672,0.332505,0.450464
0.271827,0.395636,0.465879
0.247206,0.407700,0.438963
0.344110,0.343931,0.465968
0.272531,0.374677,0.466552
0.268840,0.339360,0.448581
0.305017,0.387279,0.462134
0.234621,0.369476,0.504448
0.297446,0.333262,0.485935
0.237968,0.401856,0.505777
0.237842,0.380543,0.492011
0.232092,0.367750,0.510292
0.276854,0.360277,0.459067
0.314645,0.352800,0.477525
0.271240,0.361944,0.481944
0.260459,0.347329,0.516467
0.282465,0.351260,0.442198
0.262959,0.386784,0.469770
0.256736,0.327019,0.462139
0.279593,0.331039,0.514834
0.287454,0.375791,0.483285
0.287858,0.307377,0.505013
0.267871,0.324890,0.496993
0.277505,0.387962,0.492661
0.259756,0.344872,0.462446
0.209957,0.403931,0.437975
0.297591,0.347348,0.466635
0.299730,0.346385,0.510450
0.249091,0.373225,0.503532
0.284457,0.404173,0.501607
0.279058,0.343101,0.518492
0.282711,0.328137,0.502405
0.259032,0.371996,0.510591
0.241025,0.391309,0.421860
0.255422,0.351893,0.456062
0.256385,0.360530,0.462795
0.297852,0.373747,0.495722
0.263965,0.359417,0.481513
0.275052,0.349620,0.463064
0.308066,0.348467,0.478078
0.286202,0.322865,0.514050
0.258561,0.340238,0.431906
0.281453,0.395438,0.443033
0.287969,0.386725,0.446870
0.238067,0.378937,0.483580
0.297726,0.323916,0.493960
0.242174,0.333483,0.497237
0.253763,0.326771,0.472730
0.270272,0.354833,0.489896
