alpha,phi,h
0.439032,0.509234,0.504338
0.461109,0.532903,0.481501
0.427690,0.468644,0.479223
0.420139,0.485831,0.494997
0.408077,0.502951,0.477264
0.442370,0.477122,0.498110
0.438613,0.523364,0.469858
0.460579,0.509276,0.515077
0.438801,0.522135,0.478153
0.503406,0.520428,0.503352
0.443922,0.519651,0.450399
0.483476,0.467384,0.470162
0.433270,0.492272,0.472838
0.431608,0.475828,0.486795
0.436756,0.496976,0.490990
0.477465,0.512753,0.465163
0.407532,0.491237,0.462174
0.445668,0.519831,0.513233
0.390069,0.503115,0.426322
0.441191,0.479779,0.413298
0.483512,0.514865,0.503099
0.471122,0.508725,0.480572
0.506314,0.481906,0.458396
0.481424,0.541067,0.479160
0.450391,0.463510,0.467208
0.452483,0.540460,0.454911
0.438798,0.453349,0.460924
0.442304,0.554448,0.473065
0.426127,0.529305,0.398356
0.437919,0.532152,0.509092
0.399046,0.536704,0.511523
0.435482,0.521106,0.497219
0.485654,0.526076,0.458752
0.419812,0.461748,0.514250
0.433425,0.473354,0.430027
0.492465,0.516262,0.479707
0.478422,0.522318,0.505548
0.441497,0.542542,0.460197
0.450193,0.493517,0.505100
0.410327,0.494487,0.468428
0.431965,0.524465,0.478496
0.463805,0.506530,0.460977
0.463385,0.512114,0.468566
0.444259,0.516962,0.476114
0.458344,0.524486,0.462979
0.456738,0.479856,0.500207
0.463939,0.515996,0.501479
0.471795,0.490187,0.524991
0.452000,0.501341,0.462582
0.479413,0.463640,0.514582
0.450208,0.474695,0.463060
0.431277,0.476463,0.448962
0.486294,0.546847,0.451556
0.432528,0.557349,0.428495
0.506215,0.503035,0.464053
0.470820,0.483322,0.455962
0.456046,0.506222,0.450978
0.484795,0.562934,0.455664
0.426988,0.517789,0.484092
0.491729,0.477928,0.484262
0.398251,0.574026,0.512893
0.407413,0.531271,0.476502
0.427484,0.500877,0.522297
0.422899,0.512944,0.436084
0.484255,0.507166,0.473703
0.458902,0.510832,0.483561
0.443287,0.490105,0.506464
0.446679,0.529191,0.446581
0.474204,0.562938,0.453568
0.448882,0.499857,0.457794
0.472098,0.496202,0.517560
0.467274,0.534701,0.482878
0.477443,0.465219,0.505241
0.460547,0.471226,0.478975
0.452656,0.553047,0.493169
0.461365,0.525345,0.448523
0.400535,0.550424,0.421726
0.472797,0.494449,0.448668
0.482666,0.511570,0.508904
0.421357,0.535971,0.506836
0.434736,0.560505,0.496510
0.451545,0.496170,0.508410
0.455882,0.486157,0.482021
0.439045,0.555831,0.508916
0.414823,0.546198,0.413199
0.429710,0.507687,0.445102
0.440377,0.498578,0.442448
0.475337,0.511420,0.486418
0.440034,0.528494,0.479790
0.431330,0.504912,0.467269
0.484078,0.515946,0.476705
0.467243,0.478262,0.503462
0.466526,0.493403,0.417994
0.469501,0.548975,0.429786
0.454179,0.570933,0.429226
0.409954,0.550048,0.483232
0.472083,0.501381,0.479767
0.407479,0.514526,0.505220
0.427052,0.481728,0.447522
0.448663,0.514492,0.492895
