alpha,phi,h
0.210009,0.345201,0.545106
0.246857,0.339114,0.531788
0.207616,0.301775,0.503577
0.218632,0.290524,0.546780
0.205071,0.328119,0.494310
0.220251,0.293129,0.537463
0.242978,0.334210,0.504496
0.239842,0.322598,0.560191
0.213255,0.350107,0.510613
0.270789,0.344563,0.527246
0.240412,0.338732,0.487075
0.245320,0.302305,0.529009
0.230946,0.324265,0.490177
0.198503,0.312554,0.523207
0.214560,0.321544,0.513079
0.251353,0.342960,0.485760
0.228763,0.301486,0.493301
0.220783,0.341016,0.532635
0.196151,0.326605,0.456831
0.216223,0.310018,0.463755
0.249424,0.312477,0.531673
0.275867,0.325394,0.499632
0.285241,0.308000,0.495166
0.253376,0.352850,0.497390
0.249200,0.294870,0.505997
0.231634,0.349819,0.503404
0.212671,0.295436,0.492696
0.232067,0.342054,0.525597
0.211818,0.340458,0.441676
0.196055,0.354092,0.530660
0.197155,0.354360,0.525953
0.203396,0.349878,0.538029
0.284305,0.327614,0.508405
0.200860,0.266247,0.546956
0.222721,0.283166,0.466995
0.268531,0.341880,0.528306
0.253446,0.351554,0.536613
0.237441,0.346589,0.503548
0.229049,0.319074,0.533938
0.167617,0.316540,0.496414
0.253294,0.342190,0.507263
0.260662,0.305736,0.490832
0.239924,0.332834,0.496502
0.213892,0.322951,0.529366
0.219612,0.334389,0.499054
0.236964,0.304543,0.530994
0.247846,0.353738,0.541366
0.250966,0.310864,0.540143
0.231889,0.331362,0.500159
0.266130,0.292284,0.535047
0.243108,0.289349,0.494512
0.229933,0.303493,0.489570
0.250849,0.378149,0.504643
0.204195,0.377566,0.477001
0.302644,0.329651,0.495975
0.256974,0.346927,0.479200
0.214847,0.313632,0.472960
0.267164,0.382882,0.499346
0.202445,0.346528,0.522813
0.266807,0.318552,0.517912
0.210843,0.392794,0.530464
0.203471,0.355798,0.514608
0.203180,0.345544,0.540562
0.240153,0.331835,0.489269
0.278696,0.326001,0.506651
0.230829,0.339577,0.511257
0.230121,0.341809,0.532631
0.240651,0.319790,0.479138
0.210029,0.373059,0.498581
0.221574,0.309488,0.497282
0.251317,0.324300,0.542103
0.254598,0.336214,0.524194
0.259802,0.299086,0.526132
0.242369,0.303850,0.514718
0.239055,0.379116,0.515496
0.237104,0.327724,0.485213
0.188821,0.371037,0.468815
0.250005,0.330510,0.496717
0.276920,0.317345,0.526287
0.209528,0.334194,0.533805
0.249548,0.372775,0.509955
0.228235,0.314944,0.544422
0.250474,0.313384,0.512966
0.232287,0.348871,0.546276
0.202476,0.366570,0.453268
0.219528,0.327867,0.485996
0.229431,0.334313,0.478083
0.264009,0.343436,0.515739
0.236334,0.324662,0.500805
0.227383,0.314558,0.484447
0.278049,0.320653,0.503012
0.256401,0.297740,0.543562
0.232720,0.312559,0.461383
0.266154,0.375164,0.467631
0.242379,0.365397,0.463841
0.216450,0.353887,0.510987
0.260729,0.308264,0.510853
0.201071,0.315195,0.538392
0.212693,0.308318,0.496823
0.246688,0.334273,0.517126
