alpha,phi,h
0.288700,0.326901,0.498552
0.300662,0.328887,0.473403
0.264521,0.287314,0.467443
0.277390,0.287520,0.504247
0.253404,0.311334,0.462153
0.290277,0.282995,0.498071
0.302055,0.319274,0.467497
0.293117,0.303333,0.525503
0.265407,0.337534,0.483324
0.338728,0.317197,0.502194
0.304221,0.316852,0.460030
0.311195,0.285921,0.494576
0.279476,0.307097,0.467370
0.258325,0.297932,0.479188
0.284421,0.297078,0.484961
0.321629,0.339173,0.458733
0.272570,0.290121,0.459791
0.276501,0.332472,0.510944
0.243799,0.299006,0.427852
0.277596,0.295908,0.421678
0.308651,0.299831,0.498961
0.324576,0.309440,0.470802
0.349089,0.282074,0.462623
0.314046,0.334504,0.469892
0.298821,0.278363,0.468118
0.288755,0.341472,0.470863
0.282230,0.258185,0.461749
0.287178,0.348542,0.476925
0.273817,0.321006,0.400164
0.263601,0.334838,0.492790
0.256903,0.342669,0.506656
0.264576,0.325588,0.496711
0.335885,0.304644,0.472592
0.256443,0.241378,0.519057
0.279018,0.258067,0.440130
0.336955,0.322149,0.476971
0.303043,0.316436,0.494591
0.294169,0.324949,0.465418
0.284640,0.297518,0.506791
0.244918,0.306161,0.456321
0.297179,0.322109,0.473851
0.320171,0.310491,0.463890
0.296643,0.306338,0.470974
0.280586,0.305070,0.491418
0.295711,0.317985,0.479202
0.305912,0.290372,0.484059
0.311682,0.331312,0.492831
0.311055,0.291100,0.503935
0.310169,0.303261,0.467788
0.323592,0.272341,0.493609
0.300135,0.276938,0.456963
0.270630,0.292220,0.442351
0.309257,0.343285,0.471237
0.266438,0.348625,0.434485
0.359919,0.300524,0.462849
0.317031,0.321001,0.449976
0.281142,0.313624,0.439446
0.332830,0.348604,0.469473
0.258049,0.318484,0.486095
0.332000,0.291723,0.474822
0.274779,0.373552,0.508771
0.260639,0.354434,0.479987
0.253499,0.342396,0.508363
0.289954,0.309352,0.450869
0.331756,0.317000,0.476933
0.300779,0.318423,0.474036
0.282095,0.319251,0.501226
0.291544,0.309840,0.458458
0.304581,0.350336,0.465115
0.306469,0.284747,0.461625
0.303563,0.288963,0.515427
0.309298,0.326904,0.474130
0.327113,0.271826,0.491526
0.302373,0.285337,0.478385
0.300076,0.350668,0.480190
0.295528,0.319085,0.455835
0.248929,0.367913,0.433111
0.300288,0.298063,0.451440
0.321426,0.309742,0.492473
0.279104,0.333674,0.504603
0.300850,0.357012,0.485805
0.295739,0.293522,0.510995
0.308558,0.296995,0.490921
0.299132,0.335511,0.507133
0.263312,0.335938,0.414430
0.290870,0.307637,0.443236
0.291484,0.298196,0.458823
0.320883,0.320562,0.497444
0.294363,0.319009,0.474112
0.286365,0.309642,0.461761
0.343363,0.299490,0.482055
0.307400,0.289240,0.497298
0.296718,0.297266,0.420872
0.311989,0.362964,0.437676
0.284467,0.348529,0.424212
0.263456,0.341145,0.480881
0.314415,0.293911,0.480622
0.262562,0.295754,0.514126
0.273159,0.284755,0.451426
0.306956,0.311127,0.477364
