alpha,phi,h
0.213576,0.468219,0.503402
0.234240,0.478847,0.469295
0.197381,0.431247,0.479402
0.192460,0.410574,0.508410
0.193508,0.441697,0.452826
0.228564,0.434407,0.498242
0.228451,0.465542,0.463317
0.245920,0.442162,0.528835
0.202982,0.486485,0.477997
0.264461,0.474257,0.500777
0.225999,0.461772,0.443252
0.255445,0.424547,0.479542
0.200572,0.444798,0.475395
0.182304,0.435933,0.477851
0.192443,0.439634,0.488070
0.235542,0.467491,0.461699
0.217854,0.430138,0.462861
0.203168,0.478876,0.512844
0.172147,0.441536,0.423650
0.215384,0.441526,0.416936
0.248647,0.440487,0.496196
0.256870,0.448730,0.477952
0.285380,0.434122,0.479137
0.254723,0.476369,0.473354
0.218722,0.419783,0.487422
0.216607,0.468814,0.468442
0.202484,0.408272,0.460895
0.215729,0.489309,0.478861
0.195528,0.457274,0.400059
0.199030,0.482988,0.495308
0.180098,0.478087,0.504748
0.194236,0.481307,0.489559
0.262088,0.453894,0.469850
0.186414,0.394682,0.510239
0.209307,0.407620,0.436098
0.262402,0.464029,0.479346
0.245399,0.460177,0.499213
0.208664,0.461597,0.459670
0.232470,0.443777,0.501757
0.169826,0.442100,0.456610
0.239922,0.458393,0.477047
0.251555,0.435721,0.450809
0.227036,0.467087,0.462246
0.192621,0.460175,0.489558
0.226596,0.464197,0.455069
0.244934,0.431499,0.486845
0.236493,0.478738,0.501106
0.255488,0.435980,0.507144
0.231869,0.439614,0.457985
0.262233,0.409426,0.497488
0.229895,0.419498,0.451952
0.209144,0.432175,0.459570
0.256650,0.494141,0.465950
0.192531,0.513531,0.445942
0.289246,0.453822,0.459830
0.234395,0.462530,0.441074
0.210716,0.455557,0.436904
0.266964,0.510398,0.459217
0.200252,0.472689,0.488071
0.254146,0.443026,0.478368
0.194653,0.521890,0.496549
0.194744,0.486983,0.484452
0.190790,0.481362,0.508653
0.223052,0.460458,0.442685
0.256881,0.452560,0.466177
0.218150,0.466128,0.471031
0.226088,0.449668,0.499250
0.223818,0.446133,0.444965
0.225928,0.496642,0.453990
0.215733,0.433160,0.458999
0.236426,0.450037,0.505213
0.238718,0.473820,0.468176
0.239486,0.420568,0.486428
0.223389,0.426960,0.478672
0.231326,0.501932,0.475711
0.238769,0.455089,0.446331
0.167987,0.516158,0.423782
0.250602,0.450402,0.458767
0.253212,0.454086,0.495843
0.187243,0.470197,0.490578
0.234302,0.504546,0.483057
0.228621,0.450806,0.506154
0.237593,0.441737,0.496067
0.221327,0.470619,0.504569
0.204642,0.480530,0.415053
0.219368,0.451501,0.446899
0.222379,0.452622,0.446968
0.257273,0.466196,0.478963
0.213623,0.454903,0.476780
0.237440,0.440610,0.458323
0.278995,0.449590,0.464847
0.248086,0.431113,0.495061
0.232308,0.441184,0.415426
0.242416,0.500535,0.426752
0.223301,0.494752,0.426642
0.212657,0.474934,0.475936
0.251775,0.442661,0.485146
0.181834,0.455091,0.503073
0.221287,0.416443,0.455168
0.223036,0.448038,0.475067
