alpha,phi,h
0.352679,0.446857,0.427095
0.393831,0.435251,0.408836
0.348769,0.412200,0.403971
0.325434,0.406380,0.421932
0.313120,0.431130,0.391560
0.366685,0.408810,0.421340
0.360853,0.435338,0.383345
0.374606,0.429144,0.433192
0.328387,0.458440,0.402442
0.406882,0.442731,0.431281
0.360289,0.439322,0.383715
0.383746,0.416872,0.399688
0.351942,0.434558,0.371842
0.334569,0.413929,0.392898
0.353919,0.419098,0.417685
0.398519,0.445897,0.371910
0.346417,0.408645,0.378409
0.347949,0.454413,0.442943
0.307196,0.435804,0.343419
0.335930,0.414134,0.344049
0.371486,0.406476,0.422895
0.392259,0.426037,0.403674
0.420128,0.412733,0.395190
0.390391,0.462286,0.393975
0.383132,0.398520,0.395268
0.354880,0.455449,0.396347
0.365505,0.390817,0.383929
0.352526,0.474772,0.415819
0.342055,0.451709,0.319592
0.324542,0.455581,0.426537
0.314429,0.468668,0.415787
0.344692,0.451697,0.421529
0.405657,0.433158,0.399322
0.332063,0.383090,0.432223
0.333262,0.382120,0.359819
0.404269,0.449196,0.399075
0.379740,0.444619,0.424231
0.364084,0.450360,0.388921
0.369932,0.422256,0.426303
0.308357,0.408669,0.386186
0.373445,0.435322,0.401944
0.399489,0.431714,0.379140
0.375383,0.431592,0.400196
0.347869,0.438613,0.412755
0.360090,0.437571,0.382361
0.381176,0.416288,0.422481
0.373460,0.449556,0.427071
0.383179,0.402389,0.444528
0.377940,0.410703,0.393947
0.394487,0.373320,0.427298
0.363640,0.399596,0.381042
0.367616,0.408237,0.372953
0.372125,0.477403,0.382688
0.321454,0.483227,0.361594
0.439422,0.425354,0.369850
0.380534,0.447719,0.382966
0.373903,0.432382,0.355658
0.400623,0.475585,0.378598
0.315623,0.446802,0.409108
0.402450,0.402210,0.397412
0.321373,0.493328,0.429236
0.325495,0.462091,0.411710
0.331914,0.450860,0.428930
0.357335,0.446021,0.369552
0.400869,0.431255,0.399646
0.363513,0.447526,0.401119
0.363910,0.427113,0.425226
0.371181,0.444280,0.365692
0.364726,0.481350,0.380366
0.350841,0.400054,0.381786
0.387794,0.415599,0.425616
0.386863,0.460536,0.402654
0.363997,0.403419,0.416431
0.369380,0.400380,0.414010
0.347162,0.480113,0.403653
0.368105,0.438357,0.359807
0.312261,0.485862,0.358082
0.374130,0.414635,0.374029
0.400865,0.429805,0.427444
0.340870,0.447920,0.428414
0.362205,0.488820,0.419210
0.372343,0.426712,0.433599
0.356739,0.423750,0.411593
0.354058,0.463718,0.424424
0.338065,0.474311,0.328775
0.354727,0.434636,0.358366
0.372812,0.420856,0.356641
0.393022,0.444867,0.405041
0.361993,0.446400,0.393660
0.358034,0.431180,0.374224
0.400293,0.428500,0.394321
0.390356,0.411579,0.417530
0.364011,0.419156,0.344122
0.386854,0.482719,0.348363
0.378346,0.465659,0.350949
0.336349,0.453629,0.401268
0.388246,0.409978,0.391826
0.332521,0.424428,0.423689
0.348754,0.413527,0.367994
0.372575,0.434678,0.395934
