alpha,phi,h
0.153418,0.410964,0.585581
0.187728,0.414546,0.547321
0.138856,0.360268,0.543132
0.158542,0.352393,0.583197
0.151997,0.393834,0.527092
0.173017,0.366383,0.574107
0.186842,0.409638,0.537286
0.194227,0.383953,0.592046
0.162466,0.411656,0.549046
0.214955,0.416969,0.567641
0.190311,0.402214,0.524774
0.194138,0.358896,0.569940
0.159422,0.397162,0.535620
0.154619,0.360522,0.555894
0.148722,0.382563,0.553859
0.182682,0.407023,0.524094
0.178662,0.372394,0.538342
0.169372,0.411274,0.587004
0.125490,0.373255,0.490984
0.157370,0.373553,0.496540
0.180633,0.387899,0.568408
0.214258,0.391057,0.543622
0.209561,0.369755,0.544637
0.194568,0.404472,0.534365
0.184851,0.351677,0.546913
0.177352,0.418216,0.536346
0.163996,0.345656,0.532937
0.172120,0.419841,0.558467
0.156842,0.396627,0.474173
0.153678,0.410787,0.566376
0.131158,0.416548,0.572573
0.138962,0.415802,0.570294
0.218975,0.384210,0.563773
0.147906,0.320034,0.583548
0.171036,0.347021,0.491126
0.215544,0.414727,0.559796
0.195400,0.409220,0.571303
0.165564,0.408725,0.549111
0.160706,0.387897,0.578605
0.136392,0.388429,0.545177
0.180689,0.407401,0.546830
0.181563,0.384618,0.537349
0.190661,0.401319,0.534702
0.159503,0.392149,0.570898
0.183252,0.408178,0.535445
0.197210,0.367628,0.574540
0.194208,0.420747,0.573927
0.191574,0.374601,0.588199
0.175412,0.380978,0.545290
0.208599,0.351108,0.572865
0.186700,0.349654,0.528328
0.152732,0.369933,0.527967
0.195763,0.439591,0.545268
0.152215,0.449949,0.511962
0.245469,0.379293,0.535144
0.200955,0.406433,0.516321
0.163366,0.375127,0.514322
0.212113,0.440178,0.533532
0.147581,0.406382,0.569082
0.209266,0.377557,0.549784
0.155274,0.448854,0.576314
0.148784,0.425583,0.547702
0.138698,0.414708,0.583108
0.188436,0.385453,0.530335
0.219077,0.385581,0.546912
0.177370,0.398022,0.554242
0.178787,0.393548,0.574811
0.175973,0.392277,0.524994
0.178945,0.431399,0.534152
0.177010,0.372164,0.532360
0.190785,0.382235,0.588249
0.205707,0.407777,0.551893
0.198959,0.360372,0.566493
0.195389,0.361493,0.554543
0.182679,0.430440,0.548356
0.194078,0.401214,0.525791
0.127282,0.446023,0.497197
0.200448,0.383418,0.524529
0.208137,0.389254,0.571340
0.145237,0.406373,0.565172
0.185746,0.441396,0.565309
0.175486,0.377106,0.578224
0.196581,0.364201,0.565639
0.179152,0.416324,0.577636
0.144591,0.405979,0.500263
0.165071,0.397054,0.528265
0.158231,0.393861,0.522741
0.216473,0.396840,0.550957
0.179636,0.390996,0.536967
0.173214,0.375253,0.534587
0.219517,0.384786,0.548148
0.196097,0.367449,0.577173
0.189369,0.378959,0.489192
0.198490,0.447403,0.499543
0.178346,0.437534,0.502994
0.151416,0.413535,0.554110
0.181007,0.373881,0.556303
0.105313,0.383013,0.568716
0.171356,0.368813,0.538445
0.181168,0.397082,0.548737
