alpha,phi,h
0.118322,0.568450,0.459634
0.140233,0.550593,0.438131
0.125746,0.495301,0.434813
0.117313,0.506484,0.466553
0.096153,0.532027,0.410929
0.135928,0.510268,0.454392
0.144580,0.539539,0.419628
0.169627,0.516641,0.475121
0.105873,0.567607,0.433766
0.193789,0.543521,0.449889
0.151452,0.538147,0.400410
0.159204,0.505488,0.438865
0.137316,0.511868,0.412595
0.109460,0.506108,0.438534
0.120398,0.522513,0.435934
0.154334,0.553881,0.398739
0.117818,0.510120,0.412800
0.129592,0.552133,0.474564
0.104056,0.513209,0.375416
0.126439,0.517241,0.369542
0.150577,0.512037,0.465529
0.177015,0.532132,0.430966
0.191889,0.518244,0.421368
0.168088,0.546311,0.424039
0.140449,0.504088,0.430742
0.143981,0.552793,0.425400
0.130850,0.492379,0.413284
0.125758,0.564979,0.440859
0.115888,0.534373,0.357124
0.111821,0.558950,0.452370
0.091515,0.557140,0.454164
0.127713,0.557202,0.443277
0.187268,0.529671,0.429977
0.108886,0.467875,0.462257
0.114621,0.490236,0.380780
0.182414,0.552874,0.435533
0.166986,0.534267,0.453204
0.129336,0.541439,0.411671
0.149418,0.529783,0.461995
0.124015,0.509670,0.415910
0.154032,0.547594,0.427096
0.166183,0.513043,0.404687
0.143257,0.541636,0.413953
0.134442,0.534717,0.448347
0.147470,0.553703,0.403015
0.155195,0.513930,0.452913
0.136332,0.553359,0.461685
0.173131,0.520487,0.468609
0.151567,0.533562,0.428314
0.181916,0.480978,0.467010
0.153215,0.487909,0.415039
0.124373,0.508409,0.411780
0.153546,0.579541,0.416991
0.117901,0.596726,0.402270
0.196811,0.531434,0.418199
0.159079,0.549697,0.413265
0.138171,0.522223,0.397254
0.180633,0.579422,0.415652
0.108783,0.538045,0.453583
0.173986,0.514164,0.429888
0.112595,0.600548,0.459126
0.103157,0.565643,0.440627
0.096665,0.549195,0.479606
0.143942,0.537667,0.410610
0.175390,0.527968,0.434785
0.145972,0.539361,0.431253
0.147824,0.531371,0.462052
0.138650,0.526329,0.398257
0.145426,0.566415,0.411957
0.124381,0.500262,0.416445
0.161625,0.529509,0.462426
0.160910,0.548734,0.430344
0.151283,0.504684,0.448742
0.147085,0.498295,0.434486
0.148694,0.591512,0.443658
0.162065,0.533093,0.400171
0.113737,0.581519,0.389024
0.156624,0.527267,0.418155
0.171337,0.522371,0.462965
0.100928,0.550112,0.444016
0.153389,0.581034,0.451736
0.158436,0.529994,0.465284
0.138781,0.521571,0.449630
0.144105,0.553262,0.460935
0.111735,0.572518,0.373979
0.139230,0.529431,0.406236
0.138822,0.528424,0.404617
0.169644,0.546129,0.431932
0.128575,0.543599,0.425467
0.145651,0.528163,0.406344
0.179282,0.526715,0.422821
0.163111,0.505086,0.465788
0.145035,0.517142,0.374038
0.179952,0.570318,0.390766
0.149197,0.572924,0.388855
0.117465,0.561944,0.430113
0.153280,0.513305,0.433821
0.066309,0.518131,0.440070
0.125557,0.511235,0.414186
0.148621,0.532157,0.438224
