alpha,phi,h
0.432516,0.323804,0.413328
0.468809,0.316592,0.415378
0.409226,0.289893,0.389380
0.417927,0.288433,0.411911
0.398170,0.311881,0.387343
0.436528,0.281495,0.418248
0.444069,0.317143,0.383789
0.450694,0.311135,0.456861
0.429141,0.330699,0.397488
0.494927,0.311886,0.423271
0.436281,0.322588,0.374928
0.458442,0.279905,0.405121
0.439292,0.302832,0.371459
0.407667,0.280693,0.398263
0.431588,0.298969,0.408259
0.475769,0.328206,0.363532
0.421036,0.276118,0.392537
0.428403,0.319925,0.412400
0.381769,0.313441,0.331409
0.431851,0.269720,0.350693
0.442480,0.311906,0.416968
0.456678,0.309409,0.401390
0.476965,0.284808,0.386303
0.456517,0.332001,0.385639
0.450652,0.282411,0.388777
0.439080,0.321540,0.394002
0.417070,0.264552,0.373936
0.428797,0.345243,0.407234
0.413530,0.315320,0.320691
0.400977,0.334905,0.415665
0.392679,0.331910,0.426244
0.420800,0.325589,0.424353
0.500203,0.304787,0.402379
0.417465,0.268342,0.439035
0.429094,0.257916,0.351273
0.479095,0.316067,0.404363
0.461026,0.327428,0.421251
0.436806,0.317513,0.383459
0.448849,0.289804,0.430494
0.404686,0.285774,0.387778
0.455507,0.316770,0.409320
0.465775,0.303480,0.379669
0.453571,0.315570,0.395044
0.420860,0.313639,0.400288
0.435831,0.305972,0.390305
0.445508,0.283696,0.411833
0.474752,0.317311,0.420593
0.462626,0.294605,0.432157
0.455615,0.296423,0.385255
0.474709,0.264837,0.416923
0.439145,0.281185,0.372172
0.428744,0.282831,0.351668
0.468063,0.350756,0.384078
0.415205,0.337511,0.348197
0.511948,0.295612,0.376650
0.450454,0.319060,0.368295
0.426983,0.307136,0.368981
0.478571,0.343038,0.381411
0.402626,0.338305,0.399627
0.473354,0.285309,0.395902
0.417219,0.363957,0.436148
0.399461,0.336047,0.410152
0.402936,0.327628,0.416370
0.440267,0.322706,0.362332
0.470072,0.313093,0.390580
0.436468,0.300566,0.417048
0.441277,0.303035,0.418266
0.451794,0.314105,0.359946
0.447536,0.346785,0.384622
0.424314,0.283071,0.393411
0.463553,0.279070,0.438629
0.453500,0.315641,0.391955
0.465093,0.282383,0.415908
0.442646,0.279025,0.409407
0.448282,0.349705,0.395376
0.438436,0.312766,0.382634
0.395758,0.366348,0.348480
0.462099,0.286203,0.366180
0.484149,0.293859,0.428485
0.429809,0.319581,0.429992
0.450660,0.358287,0.414888
0.439911,0.279581,0.423410
0.448454,0.287297,0.407067
0.427002,0.343949,0.436338
0.415282,0.340946,0.316195
0.441969,0.311227,0.356274
0.442138,0.311904,0.367644
0.469988,0.315983,0.403985
0.444551,0.298145,0.379330
0.446380,0.283282,0.373108
0.471692,0.306684,0.388289
0.453415,0.287586,0.412804
0.428415,0.297887,0.343743
0.470554,0.352845,0.353579
0.449727,0.349362,0.343542
0.423181,0.317222,0.398183
0.450240,0.290387,0.393838
0.404525,0.301777,0.430190
0.427661,0.286652,0.360460
0.450011,0.321481,0.399782
