alpha,phi,h
0.206683,0.542240,0.434898
0.242144,0.536966,0.412222
0.182180,0.482216,0.415522
0.202159,0.494577,0.450906
0.178510,0.524948,0.396843
0.217831,0.492805,0.431269
0.211637,0.534626,0.411223
0.247465,0.499475,0.462417
0.195233,0.561734,0.417986
0.292146,0.524169,0.437622
0.229208,0.529972,0.394436
0.249718,0.480485,0.431980
0.210305,0.513689,0.407183
0.182027,0.488641,0.419227
0.187847,0.505587,0.422905
0.242964,0.530932,0.389842
0.195938,0.497390,0.397562
0.200003,0.535175,0.447353
0.169251,0.502919,0.349215
0.203147,0.498177,0.350659
0.247607,0.516090,0.435291
0.260518,0.515839,0.410259
0.272927,0.500635,0.407617
0.241957,0.532816,0.411930
0.229252,0.477984,0.401981
0.209991,0.538069,0.404731
0.208823,0.475449,0.399590
0.211117,0.548015,0.420689
0.196857,0.521872,0.327910
0.195390,0.555812,0.434813
0.193317,0.551896,0.436658
0.192972,0.544672,0.436093
0.271776,0.527974,0.410823
0.195894,0.454547,0.452313
0.196128,0.474313,0.363301
0.259098,0.535653,0.423701
0.240016,0.527042,0.439210
0.212268,0.541578,0.401611
0.231065,0.510858,0.436696
0.168039,0.515764,0.400739
0.219955,0.524857,0.416235
0.230270,0.512817,0.381366
0.217450,0.539093,0.402170
0.209860,0.525379,0.416820
0.227891,0.530988,0.409254
0.233371,0.492179,0.435349
0.235501,0.531251,0.441110
0.248916,0.497817,0.460402
0.228415,0.518896,0.411176
0.254388,0.481414,0.444158
0.231619,0.485207,0.405312
0.210982,0.501004,0.380159
0.238886,0.561326,0.411270
0.201650,0.590342,0.371768
0.283029,0.513461,0.401642
0.227042,0.529781,0.393117
0.220811,0.498438,0.392811
0.257203,0.564317,0.396868
0.190772,0.532343,0.428562
0.254465,0.508842,0.416652
0.189036,0.592985,0.444295
0.200577,0.549672,0.416318
0.186904,0.525848,0.445929
0.222922,0.524557,0.389265
0.249664,0.521227,0.418333
0.233800,0.527025,0.426033
0.224425,0.521170,0.447558
0.229379,0.520024,0.381831
0.230026,0.561290,0.384095
0.207179,0.486162,0.402427
0.258381,0.509573,0.452159
0.239267,0.533554,0.421273
0.236128,0.486232,0.443894
0.230242,0.483458,0.418413
0.233577,0.564210,0.418067
0.244623,0.517788,0.380266
0.177580,0.560322,0.374202
0.235887,0.506281,0.391271
0.250513,0.508993,0.442358
0.195874,0.531605,0.428115
0.216448,0.576837,0.434914
0.238136,0.516360,0.443508
0.232236,0.487137,0.424107
0.218916,0.548252,0.444563
0.194319,0.558960,0.350085
0.210968,0.507820,0.381538
0.230507,0.516087,0.382241
0.253642,0.530635,0.421363
0.223300,0.534540,0.418422
0.224061,0.521509,0.389701
0.257105,0.518920,0.406966
0.241144,0.476501,0.434570
0.229358,0.510296,0.361631
0.243937,0.550918,0.376008
0.233486,0.560953,0.364755
0.182538,0.550622,0.400255
0.238215,0.504642,0.414200
0.191989,0.504776,0.438833
0.201583,0.493256,0.391814
0.219086,0.526661,0.412631
