alpha,phi,h
0.565524,0.502669,0.361249
0.589542,0.501536,0.340620
0.528252,0.463865,0.333782
0.529820,0.459521,0.351085
0.518532,0.467206,0.329685
0.551820,0.455243,0.354109
0.549127,0.478234,0.343837
0.562807,0.476375,0.400426
0.546243,0.496378,0.343944
0.617548,0.483765,0.377299
0.545176,0.493552,0.312401
0.589242,0.452670,0.342715
0.554728,0.469279,0.332677
0.533758,0.458055,0.327697
0.546493,0.464355,0.358967
0.583637,0.496223,0.306809
0.529122,0.462809,0.323865
0.539934,0.490929,0.375277
0.497543,0.482495,0.280540
0.570670,0.447904,0.275399
0.594122,0.461474,0.358196
0.585386,0.482906,0.335814
0.611823,0.449904,0.312149
0.599443,0.516166,0.338081
0.586169,0.446724,0.337115
0.552575,0.502434,0.314665
0.550042,0.436358,0.308472
0.548616,0.536345,0.341593
0.530513,0.497226,0.261131
0.524606,0.518101,0.366924
0.503654,0.524783,0.376335
0.546506,0.496274,0.367911
0.614549,0.497791,0.312349
0.541697,0.430588,0.374690
0.546976,0.437312,0.280983
0.615700,0.485030,0.337909
0.584003,0.484781,0.375939
0.559606,0.524266,0.312256
0.558084,0.468178,0.361985
0.526102,0.468855,0.326317
0.552494,0.486865,0.354251
0.585683,0.467740,0.308552
0.562152,0.498227,0.331996
0.524128,0.486899,0.335738
0.552760,0.492316,0.330524
0.572530,0.465664,0.359456
0.560121,0.485575,0.362162
0.585134,0.443066,0.392156
0.568602,0.472371,0.313417
0.596928,0.443595,0.372067
0.552944,0.463918,0.322914
0.551865,0.446721,0.288752
0.583305,0.529753,0.327264
0.519857,0.526218,0.286448
0.621823,0.468487,0.312200
0.574528,0.481560,0.314832
0.573131,0.485812,0.317869
0.598535,0.537708,0.311757
0.525462,0.492833,0.354210
0.607309,0.446493,0.348685
0.520432,0.550697,0.373519
0.520619,0.503997,0.344281
0.536525,0.496496,0.370961
0.532991,0.494209,0.293953
0.590874,0.479188,0.341155
0.555916,0.489204,0.351558
0.559960,0.467525,0.347180
0.555585,0.490318,0.297495
0.579578,0.536683,0.315623
0.558734,0.463172,0.318019
0.594726,0.463517,0.373898
0.567262,0.502506,0.329754
0.569041,0.441138,0.359132
0.556837,0.446021,0.347916
0.571778,0.525282,0.338152
0.575509,0.483834,0.309086
0.508203,0.533187,0.296382
0.577300,0.477061,0.300573
0.598400,0.480528,0.381624
0.526006,0.512305,0.353819
0.550453,0.534244,0.351394
0.562471,0.470911,0.367287
0.551096,0.455171,0.350594
0.546080,0.524097,0.364639
0.525098,0.532771,0.263043
0.552068,0.477212,0.292002
0.557095,0.479565,0.300877
0.584759,0.496748,0.341116
0.545419,0.486973,0.329816
0.560795,0.474295,0.317713
0.601043,0.478469,0.325976
0.564364,0.466368,0.362890
0.550670,0.456946,0.292307
0.583099,0.516739,0.284493
0.564610,0.522264,0.274745
0.522130,0.522319,0.346157
0.592728,0.453177,0.325594
0.527278,0.483152,0.368165
0.535910,0.454757,0.298336
0.558419,0.493939,0.330357
