alpha,phi,h
0.281908,0.406415,0.514977
0.288725,0.399639,0.502311
0.260856,0.362267,0.486322
0.258685,0.355099,0.518123
0.248697,0.386874,0.472859
0.283808,0.365700,0.507422
0.306598,0.389634,0.477812
0.297237,0.381517,0.531962
0.259329,0.413642,0.496868
0.328240,0.393317,0.513123
0.296145,0.399362,0.471576
0.314630,0.357016,0.497695
0.286221,0.374772,0.477075
0.261228,0.355073,0.499222
0.269153,0.377696,0.492627
0.294411,0.404759,0.462003
0.279410,0.364084,0.479927
0.285593,0.413752,0.527863
0.235054,0.378219,0.449557
0.269522,0.368356,0.446717
0.305746,0.373174,0.508283
0.324754,0.387172,0.481025
0.338882,0.368011,0.479012
0.309922,0.407421,0.481079
0.287769,0.366906,0.495332
0.297535,0.403223,0.472727
0.280901,0.340256,0.478177
0.274834,0.434081,0.493561
0.262788,0.403111,0.410865
0.262283,0.417449,0.512570
0.253367,0.414472,0.523126
0.268031,0.394346,0.510929
0.326679,0.384761,0.482887
0.247434,0.328318,0.522764
0.273668,0.345015,0.452429
0.322569,0.392950,0.495728
0.301500,0.392840,0.506110
0.283591,0.404657,0.484086
0.287957,0.367554,0.508683
0.239284,0.361345,0.474025
0.291385,0.387942,0.497710
0.308247,0.374168,0.477408
0.297911,0.381133,0.470871
0.281238,0.390849,0.492842
0.302875,0.386900,0.485001
0.304095,0.362457,0.503623
0.307632,0.399309,0.513856
0.311677,0.362879,0.533818
0.300619,0.374173,0.481595
0.337017,0.347536,0.508410
0.304632,0.347056,0.475845
0.268355,0.370178,0.464426
0.301048,0.423092,0.480362
0.266195,0.429807,0.447140
0.354833,0.384023,0.470558
0.315630,0.396757,0.463000
0.288369,0.384080,0.456801
0.322676,0.436287,0.475947
0.262259,0.397787,0.492198
0.319200,0.352277,0.497064
0.254867,0.447119,0.514295
0.247968,0.414146,0.504879
0.254209,0.398211,0.523231
0.297770,0.390289,0.465115
0.335340,0.389207,0.498973
0.300771,0.391519,0.498547
0.286665,0.389287,0.513202
0.288367,0.381829,0.458653
0.289332,0.425964,0.472388
0.274225,0.358323,0.472664
0.308791,0.364754,0.525352
0.296919,0.395536,0.482980
0.305078,0.357532,0.505476
0.298170,0.356885,0.496175
0.285579,0.431496,0.494816
0.311771,0.393059,0.460632
0.239075,0.434285,0.448144
0.304003,0.373530,0.466299
0.313381,0.381897,0.515666
0.259318,0.402621,0.514523
0.291681,0.432208,0.499044
0.294897,0.380363,0.517764
0.307043,0.361234,0.500458
0.276919,0.414462,0.515711
0.263390,0.414867,0.429530
0.284831,0.392920,0.473295
0.279402,0.389318,0.464199
0.334627,0.395661,0.490261
0.299915,0.391491,0.482633
0.294420,0.374222,0.468948
0.341194,0.377313,0.474646
0.315788,0.362803,0.518307
0.298159,0.371854,0.442684
0.319689,0.422576,0.452164
0.289733,0.424724,0.449806
0.262497,0.412704,0.488966
0.312999,0.368713,0.504507
0.260735,0.366761,0.520024
0.286240,0.355473,0.468458
0.296383,0.393657,0.493209
