alpha,phi,h
0.290486,0.408531,0.612607
0.320764,0.415174,0.579673
0.281778,0.372766,0.585053
0.284034,0.355277,0.602122
0.254543,0.389887,0.567228
0.309989,0.372565,0.589542
0.322050,0.400787,0.564665
0.302142,0.400197,0.619086
0.285849,0.420460,0.581383
0.338365,0.412989,0.607281
0.296254,0.402914,0.560696
0.330862,0.372348,0.583389
0.294531,0.397910,0.570303
0.284420,0.381108,0.578252
0.310628,0.386702,0.587015
0.319625,0.407467,0.559362
0.287004,0.378273,0.561569
0.299663,0.407641,0.605041
0.266650,0.393328,0.531651
0.292406,0.375484,0.530194
0.319008,0.383554,0.600857
0.332025,0.389433,0.574232
0.371955,0.371432,0.559781
0.318306,0.416439,0.565504
0.314175,0.363698,0.571320
0.305110,0.421572,0.571324
0.292473,0.345901,0.573592
0.305207,0.435465,0.586912
0.281819,0.404652,0.508891
0.284645,0.417241,0.585597
0.268684,0.417500,0.608625
0.284460,0.414237,0.597524
0.356549,0.402087,0.570679
0.274206,0.340293,0.613219
0.305161,0.364672,0.541772
0.350248,0.406466,0.577591
0.320126,0.406065,0.588061
0.302394,0.420577,0.568239
0.302537,0.385731,0.598112
0.264418,0.385314,0.560193
0.328230,0.402754,0.574737
0.338036,0.397726,0.560504
0.313538,0.396388,0.568488
0.289477,0.398149,0.587386
0.308859,0.408483,0.566491
0.331373,0.382861,0.584924
0.335151,0.416378,0.592288
0.330117,0.365312,0.621120
0.320425,0.385129,0.570518
0.353382,0.363329,0.597034
0.308517,0.358916,0.561215
0.286807,0.379175,0.544842
0.323593,0.436529,0.560032
0.281288,0.437441,0.548608
0.381428,0.384172,0.556937
0.321599,0.400221,0.556623
0.309365,0.382810,0.535715
0.336515,0.437620,0.558714
0.275169,0.411270,0.589681
0.348672,0.375667,0.567704
0.280487,0.448419,0.603731
0.279466,0.427253,0.594554
0.279301,0.409446,0.609808
0.313053,0.397670,0.549557
0.343150,0.399235,0.578612
0.315673,0.407040,0.572935
0.302019,0.385289,0.602919
0.316631,0.399336,0.555016
0.304149,0.429600,0.554298
0.312768,0.376413,0.562397
0.322831,0.375347,0.604864
0.316848,0.413951,0.577241
0.334542,0.368427,0.585328
0.316522,0.376499,0.580747
0.308621,0.431476,0.582152
0.309634,0.404322,0.556831
0.261503,0.437246,0.530796
0.331399,0.387128,0.556287
0.333881,0.396660,0.597618
0.277988,0.409350,0.603072
0.315326,0.445098,0.580891
0.313294,0.396744,0.602292
0.313378,0.378769,0.589458
0.298620,0.413915,0.604877
0.279186,0.415723,0.518951
0.298449,0.396286,0.550320
0.295718,0.386089,0.550553
0.348283,0.399078,0.578190
0.303143,0.395311,0.575016
0.315578,0.383105,0.557872
0.358759,0.391256,0.570815
0.343182,0.377032,0.600154
0.319255,0.383540,0.530300
0.332392,0.453714,0.529319
0.312005,0.426065,0.531197
0.289111,0.421759,0.582064
0.329281,0.377236,0.590870
0.286644,0.381841,0.602026
0.307738,0.368789,0.556795
0.323349,0.399637,0.578146
