alpha,phi,h
0.262026,0.441119,0.550555
0.277691,0.439075,0.515877
0.241298,0.397939,0.502886
0.249787,0.395523,0.541493
0.225783,0.431446,0.501246
0.273274,0.395878,0.535857
0.268234,0.437030,0.502832
0.276022,0.427766,0.564457
0.246316,0.463953,0.516546
0.312505,0.448940,0.546300
0.268676,0.442604,0.495408
0.288605,0.407307,0.522351
0.249220,0.427561,0.508525
0.247092,0.413040,0.513303
0.239553,0.414627,0.528318
0.280915,0.437595,0.485177
0.253746,0.409313,0.501298
0.250325,0.446235,0.550742
0.211331,0.412633,0.467361
0.248515,0.421676,0.462365
0.284750,0.421618,0.536642
0.295032,0.425445,0.505098
0.321408,0.414614,0.507077
0.298796,0.453724,0.514199
0.276197,0.383798,0.508350
0.276692,0.448014,0.498713
0.265090,0.386705,0.500972
0.263800,0.469405,0.526461
0.240373,0.426740,0.453957
0.244781,0.445621,0.537096
0.234029,0.463080,0.548911
0.248421,0.445910,0.531700
0.306531,0.431991,0.517244
0.232812,0.372932,0.548595
0.250536,0.401546,0.470090
0.301725,0.440584,0.518706
0.293227,0.439647,0.528397
0.266820,0.448184,0.513175
0.269364,0.416278,0.541210
0.228845,0.428562,0.505986
0.269567,0.430985,0.519787
0.295003,0.417507,0.489313
0.271117,0.423999,0.502462
0.248195,0.426045,0.528941
0.257094,0.447229,0.503219
0.284402,0.402315,0.530406
0.282707,0.442156,0.528820
0.287154,0.398267,0.556460
0.287145,0.427399,0.508912
0.306945,0.386648,0.533821
0.275076,0.395299,0.500996
0.252855,0.399345,0.482819
0.289091,0.469608,0.512293
0.240359,0.484463,0.476009
0.332372,0.415946,0.499982
0.285472,0.431899,0.494655
0.272125,0.418928,0.487085
0.306810,0.476905,0.492994
0.236829,0.433494,0.533976
0.289717,0.409606,0.512784
0.243093,0.483914,0.546947
0.242824,0.464651,0.519982
0.243015,0.439087,0.551259
0.267401,0.435116,0.489833
0.301068,0.431345,0.514470
0.283771,0.442574,0.525482
0.252059,0.416480,0.537532
0.267485,0.426654,0.483821
0.262577,0.476632,0.485248
0.260664,0.399466,0.490575
0.281148,0.423080,0.552759
0.297109,0.443680,0.516561
0.276318,0.402679,0.537080
0.279229,0.402066,0.517781
0.266628,0.466955,0.513908
0.285118,0.429126,0.486110
0.221662,0.475881,0.473251
0.285995,0.418899,0.495103
0.310362,0.425657,0.544464
0.241466,0.447202,0.541325
0.268801,0.481059,0.535229
0.280402,0.424085,0.538953
0.288307,0.406661,0.529044
0.259937,0.452679,0.542434
0.250803,0.461678,0.453576
0.253149,0.430750,0.488686
0.266103,0.425697,0.491287
0.308428,0.441574,0.519293
0.269839,0.437487,0.513429
0.264861,0.420491,0.493537
0.309851,0.420713,0.514490
0.287551,0.393044,0.547143
0.280543,0.411644,0.463298
0.295565,0.471949,0.476781
0.274159,0.481619,0.470249
0.235528,0.457659,0.526435
0.280144,0.412445,0.520838
0.231609,0.413480,0.545085
0.256564,0.401599,0.502742
0.276801,0.438071,0.528383
