alpha,phi,h
0.383588,0.484614,0.525836
0.428367,0.493419,0.502391
0.380608,0.447631,0.495439
0.376064,0.443215,0.532441
0.364375,0.459434,0.497843
0.394398,0.437838,0.520993
0.393547,0.488674,0.494507
0.404028,0.473263,0.554306
0.385096,0.499048,0.512110
0.448397,0.482424,0.538918
0.397547,0.484429,0.480095
0.426542,0.440247,0.516049
0.392170,0.456035,0.503174
0.368191,0.450709,0.499551
0.387697,0.454757,0.516457
0.421070,0.495067,0.483550
0.390176,0.451456,0.491229
0.389908,0.493077,0.528969
0.350789,0.467669,0.441767
0.398726,0.444846,0.435211
0.434419,0.458199,0.520205
0.431249,0.470638,0.501303
0.459296,0.445320,0.479159
0.432357,0.496389,0.498676
0.392426,0.431487,0.504702
0.402323,0.501403,0.493655
0.386247,0.435514,0.485440
0.381682,0.508507,0.514787
0.383498,0.478727,0.430976
0.376148,0.505161,0.511708
0.357363,0.506193,0.527221
0.367432,0.498825,0.528177
0.439614,0.475854,0.499683
0.386417,0.410234,0.547406
0.388187,0.431651,0.455296
0.449038,0.473507,0.512794
0.440011,0.475419,0.530306
0.406297,0.507488,0.498836
0.389445,0.466488,0.540245
0.367322,0.459413,0.489857
0.414889,0.485275,0.516437
0.422752,0.464781,0.486547
0.412681,0.478067,0.501020
0.379259,0.476063,0.514598
0.416894,0.484738,0.496736
0.421115,0.451347,0.511184
0.426437,0.484623,0.529269
0.432676,0.431888,0.553961
0.410232,0.460973,0.490092
0.448789,0.437333,0.539943
0.390629,0.452106,0.489231
0.402931,0.442587,0.473186
0.431664,0.516702,0.482938
0.369659,0.534101,0.459854
0.474969,0.464811,0.477943
0.422533,0.474652,0.480233
0.397749,0.467450,0.467827
0.446702,0.520176,0.488319
0.362654,0.492848,0.510536
0.442566,0.451833,0.509869
0.368827,0.542078,0.534465
0.374391,0.509607,0.501064
0.375232,0.486089,0.530639
0.390930,0.476294,0.467345
0.436039,0.481090,0.499492
0.404907,0.487138,0.514662
0.401496,0.451471,0.530211
0.418283,0.489942,0.471315
0.401145,0.525731,0.485381
0.389246,0.447556,0.495106
0.424997,0.446133,0.541278
0.426691,0.487680,0.508786
0.424270,0.434224,0.523802
0.417411,0.449453,0.513080
0.404472,0.507796,0.511769
0.418966,0.471263,0.482371
0.349643,0.525906,0.462821
0.431978,0.473167,0.483809
0.446562,0.470225,0.534983
0.386906,0.490892,0.525152
0.403370,0.530220,0.505560
0.407446,0.474052,0.532946
0.410084,0.452493,0.517752
0.389656,0.510804,0.537723
0.366362,0.518063,0.441716
0.391466,0.468316,0.477759
0.397437,0.464162,0.472547
0.441514,0.476928,0.514211
0.403013,0.484234,0.489825
0.392888,0.476049,0.493151
0.444033,0.475572,0.492967
0.430078,0.446247,0.524846
0.403050,0.459379,0.450616
0.414131,0.507881,0.451856
0.411756,0.507087,0.458640
0.377077,0.500005,0.506723
0.427940,0.460356,0.506573
0.376109,0.467729,0.532076
0.375359,0.460800,0.467449
0.410005,0.477938,0.511871
