alpha,phi,h
0.361841,0.344099,0.484134
0.392418,0.339514,0.473562
0.320392,0.293604,0.453967
0.330577,0.297898,0.498664
0.311862,0.316768,0.453132
0.353725,0.295993,0.471349
0.352475,0.328514,0.449199
0.360092,0.317668,0.509800
0.326683,0.344630,0.461769
0.389590,0.330496,0.484607
0.356004,0.329987,0.446577
0.368425,0.297023,0.476113
0.349316,0.320943,0.454106
0.331544,0.307134,0.454760
0.331238,0.308326,0.480026
0.383278,0.330636,0.430242
0.354187,0.300165,0.445861
0.341529,0.347493,0.493378
0.312280,0.311916,0.407467
0.330365,0.304185,0.404639
0.377438,0.309614,0.481740
0.393316,0.317614,0.460747
0.402223,0.295941,0.448937
0.372475,0.345429,0.457834
0.368521,0.299591,0.468322
0.345451,0.339833,0.444631
0.343671,0.280676,0.451035
0.335675,0.362478,0.472105
0.337027,0.326139,0.392399
0.319903,0.358112,0.487490
0.310799,0.351511,0.486733
0.342732,0.343678,0.483875
0.407399,0.336810,0.459469
0.322575,0.268536,0.499986
0.338584,0.279142,0.418095
0.397623,0.338322,0.471650
0.375524,0.338933,0.495931
0.362411,0.342127,0.441495
0.362819,0.307595,0.474349
0.294089,0.317855,0.457558
0.362496,0.342125,0.468766
0.383289,0.326146,0.449593
0.367615,0.321832,0.458535
0.332948,0.337901,0.478999
0.352554,0.325067,0.463724
0.374719,0.305155,0.477878
0.360487,0.341948,0.486360
0.377915,0.292061,0.499795
0.371439,0.314709,0.456090
0.383664,0.275863,0.483750
0.350380,0.298081,0.444090
0.340206,0.300903,0.425914
0.371793,0.358959,0.448325
0.339075,0.355361,0.414144
0.426213,0.316299,0.433929
0.374083,0.338027,0.436333
0.347128,0.319428,0.418406
0.412237,0.378729,0.432732
0.318389,0.329177,0.476362
0.384969,0.290537,0.463556
0.317295,0.389546,0.486953
0.313557,0.349858,0.472919
0.324292,0.339759,0.503603
0.351576,0.328449,0.430645
0.393502,0.320458,0.461055
0.358479,0.334236,0.453115
0.349691,0.316350,0.486596
0.361041,0.325053,0.425924
0.355304,0.376746,0.451790
0.352185,0.289575,0.443949
0.384729,0.299130,0.501460
0.377895,0.339648,0.466515
0.377227,0.282540,0.477347
0.363897,0.296452,0.465409
0.366725,0.362380,0.469099
0.366731,0.324730,0.441381
0.314611,0.369641,0.426710
0.375962,0.309456,0.442153
0.388673,0.330880,0.474546
0.326370,0.346402,0.495252
0.359753,0.362234,0.470163
0.357908,0.313897,0.492342
0.360838,0.315620,0.474503
0.353721,0.349042,0.482358
0.325135,0.367858,0.384535
0.336384,0.327458,0.422002
0.341657,0.322004,0.445678
0.372630,0.332755,0.468263
0.357690,0.332014,0.458059
0.360775,0.328690,0.440896
0.411156,0.317680,0.461953
0.370185,0.297973,0.478689
0.366126,0.312207,0.417308
0.371709,0.374835,0.426719
0.354772,0.367111,0.406737
0.333024,0.354077,0.465272
0.391545,0.298035,0.462091
0.305532,0.318088,0.492446
0.336103,0.296713,0.439486
0.368585,0.330951,0.470861
