alpha,phi,h
0.203597,0.603134,0.541583
0.226905,0.611431,0.512669
0.202678,0.541218,0.517868
0.203327,0.540827,0.551893
0.182749,0.571946,0.504886
0.224892,0.555604,0.528594
0.222901,0.591384,0.514524
0.235895,0.580782,0.559240
0.196737,0.604683,0.527491
0.269737,0.581909,0.543868
0.233008,0.584989,0.482396
0.249334,0.550954,0.520290
0.226619,0.567085,0.502340
0.187597,0.559791,0.518370
0.210398,0.565583,0.521397
0.237732,0.602497,0.489950
0.208252,0.553301,0.497310
0.203965,0.603916,0.554507
0.167799,0.570191,0.467447
0.207841,0.562295,0.454463
0.246039,0.567768,0.536748
0.263621,0.573758,0.513071
0.282903,0.558180,0.505591
0.256286,0.603570,0.508112
0.224667,0.533691,0.519208
0.226182,0.594620,0.504649
0.217989,0.539327,0.495464
0.222917,0.622124,0.520323
0.188731,0.579365,0.444691
0.197636,0.598579,0.529075
0.182417,0.614502,0.540613
0.203719,0.606870,0.534177
0.269300,0.579633,0.531706
0.195197,0.511987,0.548236
0.205427,0.532957,0.454262
0.277726,0.594314,0.520937
0.257540,0.581374,0.539703
0.213136,0.590459,0.499061
0.235554,0.572637,0.541128
0.171727,0.569709,0.506396
0.232034,0.594450,0.516243
0.256240,0.562711,0.497197
0.237588,0.581063,0.497128
0.204949,0.581553,0.528798
0.234078,0.605143,0.495777
0.242189,0.554352,0.525919
0.239790,0.598789,0.545512
0.248981,0.544398,0.561267
0.233958,0.572872,0.512635
0.263242,0.535183,0.554940
0.232911,0.542694,0.488074
0.218148,0.556721,0.506072
0.250458,0.619243,0.496396
0.217523,0.633675,0.479636
0.299123,0.563473,0.497295
0.238072,0.585316,0.494864
0.222756,0.579239,0.476838
0.272247,0.631772,0.495841
0.189691,0.582889,0.533087
0.254545,0.562514,0.510988
0.193998,0.640232,0.536981
0.205939,0.606693,0.524509
0.203255,0.591882,0.560639
0.223129,0.579012,0.487656
0.266370,0.566794,0.520728
0.225713,0.598059,0.509678
0.221059,0.569463,0.538148
0.227451,0.586280,0.483878
0.234514,0.615498,0.496495
0.210697,0.548832,0.497157
0.257032,0.562643,0.546834
0.255463,0.605957,0.521757
0.238037,0.551659,0.529900
0.238026,0.545215,0.523662
0.227253,0.630812,0.527045
0.247615,0.582183,0.494596
0.180338,0.638569,0.466891
0.241373,0.572648,0.500211
0.264755,0.586893,0.544209
0.198770,0.592073,0.532985
0.228474,0.626826,0.531232
0.240046,0.572902,0.539372
0.240045,0.564026,0.538884
0.212334,0.607329,0.548198
0.192697,0.620523,0.452282
0.221074,0.569436,0.496798
0.206901,0.577870,0.492482
0.264278,0.584804,0.522309
0.223218,0.599664,0.512359
0.228560,0.576584,0.498705
0.274830,0.568443,0.507595
0.255428,0.549458,0.536609
0.246822,0.548711,0.468600
0.246886,0.622350,0.465862
0.235121,0.625817,0.470742
0.201496,0.617291,0.518137
0.245816,0.570486,0.530914
0.181597,0.571949,0.533615
0.221270,0.557727,0.484033
0.229038,0.590739,0.520204
