alpha,phi,h
0.173650,0.438741,0.606088
0.191554,0.426709,0.598089
0.141465,0.393070,0.576970
0.166193,0.369745,0.617351
0.153734,0.415085,0.572676
0.191660,0.392436,0.600510
0.185281,0.431684,0.564319
0.200255,0.411548,0.618169
0.153473,0.441931,0.587242
0.224243,0.428591,0.610240
0.185293,0.424365,0.565345
0.214433,0.393918,0.600538
0.182148,0.404773,0.578232
0.149042,0.401131,0.596210
0.162330,0.402628,0.605903
0.193278,0.439089,0.571314
0.171562,0.390827,0.575355
0.172742,0.450366,0.621694
0.127143,0.408638,0.548567
0.163547,0.394078,0.541509
0.187434,0.420957,0.607050
0.219575,0.417325,0.584924
0.244884,0.403323,0.581402
0.206713,0.432303,0.579324
0.180188,0.394644,0.576450
0.173386,0.441495,0.588761
0.174650,0.370841,0.574657
0.181466,0.453693,0.580382
0.148310,0.420877,0.506264
0.152755,0.442848,0.598580
0.125921,0.440603,0.630586
0.165325,0.440472,0.604603
0.222395,0.415947,0.593305
0.129715,0.353859,0.616210
0.168305,0.379675,0.543268
0.217511,0.431560,0.591535
0.205373,0.438375,0.605125
0.171761,0.418819,0.582221
0.186705,0.400470,0.609713
0.140886,0.410047,0.580688
0.198403,0.415036,0.581711
0.210521,0.414623,0.572055
0.186932,0.414605,0.567211
0.171015,0.422127,0.597786
0.193110,0.413084,0.581584
0.194612,0.390234,0.602162
0.204583,0.436827,0.608006
0.201242,0.411031,0.613696
0.183799,0.414496,0.585797
0.212047,0.383880,0.606430
0.194773,0.370824,0.568094
0.162298,0.406792,0.565646
0.195197,0.455935,0.571562
0.170199,0.475299,0.553585
0.255976,0.395683,0.573795
0.205600,0.427870,0.557278
0.175117,0.405365,0.537813
0.214664,0.456278,0.577745
0.157708,0.426554,0.590233
0.198987,0.405969,0.579880
0.166337,0.481882,0.607879
0.151087,0.450095,0.594564
0.153377,0.452116,0.622288
0.188979,0.420802,0.563710
0.210998,0.415158,0.586367
0.196655,0.423024,0.582023
0.165958,0.426306,0.616270
0.187701,0.425318,0.557912
0.185275,0.446930,0.567623
0.164767,0.388541,0.567764
0.198767,0.406948,0.615870
0.198923,0.442352,0.597593
0.205923,0.393339,0.598213
0.193508,0.387595,0.591871
0.183185,0.472979,0.596874
0.201940,0.419886,0.559438
0.137283,0.457237,0.557391
0.196492,0.404973,0.574214
0.221582,0.414034,0.598210
0.144927,0.436644,0.617637
0.195413,0.460461,0.597861
0.182829,0.409779,0.626516
0.204159,0.394356,0.611522
0.178240,0.450810,0.613023
0.147189,0.438322,0.523532
0.190889,0.406930,0.557701
0.165496,0.420984,0.557292
0.211607,0.427803,0.587159
0.185056,0.427042,0.583110
0.188875,0.412755,0.554408
0.225600,0.412037,0.578428
0.209825,0.389437,0.609701
0.188104,0.396077,0.539678
0.206006,0.456516,0.541592
0.184861,0.457120,0.538315
0.149674,0.451563,0.582127
0.200673,0.399078,0.593495
0.118639,0.418584,0.598619
0.181649,0.386133,0.575322
0.178626,0.414448,0.582743
