alpha,phi,h
0.161036,0.411166,0.444739
0.182666,0.415348,0.421049
0.156957,0.368885,0.405816
0.176934,0.364488,0.449894
0.142644,0.407195,0.385580
0.187596,0.345646,0.434701
0.186541,0.407271,0.402411
0.195384,0.394267,0.464138
0.164912,0.426361,0.419164
0.230794,0.396327,0.446393
0.197633,0.400373,0.396319
0.199157,0.361251,0.418874
0.168765,0.392316,0.402304
0.154975,0.381047,0.417688
0.165493,0.383220,0.425421
0.218443,0.403644,0.384962
0.180324,0.371054,0.396523
0.190262,0.421552,0.445556
0.131724,0.394897,0.355847
0.177319,0.382148,0.360361
0.203257,0.376431,0.434435
0.225226,0.390783,0.410951
0.234970,0.372170,0.402782
0.221467,0.425004,0.396644
0.199723,0.347786,0.405261
0.179475,0.416442,0.394313
0.178128,0.346387,0.394570
0.183308,0.429290,0.414368
0.154086,0.402143,0.329069
0.150634,0.412602,0.430836
0.147729,0.434541,0.432193
0.153757,0.414369,0.438974
0.230322,0.402216,0.410778
0.161478,0.322932,0.451442
0.165359,0.345390,0.353272
0.231775,0.399176,0.422099
0.208746,0.419007,0.435893
0.181661,0.415520,0.389376
0.175998,0.390598,0.437023
0.137590,0.376239,0.402960
0.190934,0.415916,0.406663
0.204404,0.391315,0.383931
0.189885,0.396393,0.406437
0.168090,0.395830,0.432438
0.194100,0.420821,0.395660
0.197754,0.366002,0.431202
0.187465,0.409983,0.447230
0.205184,0.372152,0.448009
0.185345,0.391911,0.408322
0.215996,0.352659,0.443142
0.196647,0.365135,0.394391
0.168355,0.378208,0.395221
0.203956,0.446199,0.404514
0.166741,0.455469,0.375915
0.261758,0.400768,0.393928
0.208260,0.421425,0.370530
0.175321,0.393372,0.372579
0.225051,0.437478,0.397420
0.159276,0.417716,0.430146
0.222734,0.376173,0.417725
0.169544,0.459895,0.440174
0.143305,0.427329,0.425923
0.144998,0.422927,0.434310
0.187624,0.396804,0.392822
0.209966,0.400949,0.417312
0.188171,0.409256,0.413872
0.173861,0.394205,0.435500
0.200353,0.390904,0.381842
0.189797,0.437640,0.389382
0.164357,0.369065,0.387584
0.209894,0.384957,0.441504
0.210588,0.420949,0.419731
0.216754,0.360384,0.434325
0.189170,0.366754,0.409920
0.191891,0.443861,0.416948
0.205012,0.403214,0.382785
0.134308,0.455611,0.367564
0.196207,0.380275,0.390968
0.236169,0.399357,0.428410
0.160311,0.409791,0.432494
0.197990,0.455267,0.417715
0.193946,0.383814,0.446753
0.196000,0.369245,0.420839
0.184028,0.410464,0.444439
0.159689,0.420391,0.342645
0.193282,0.394609,0.369087
0.191824,0.404681,0.385431
0.233674,0.401678,0.415512
0.194606,0.402087,0.411815
0.187270,0.394398,0.389735
0.238673,0.386604,0.403162
0.210973,0.371088,0.444043
0.188123,0.373393,0.355874
0.207321,0.444737,0.361569
0.197957,0.438354,0.364768
0.171263,0.425057,0.407763
0.216863,0.388910,0.416259
0.165530,0.392503,0.443170
0.174551,0.369539,0.391759
0.180736,0.395166,0.415708
