alpha,phi,h
0.280852,0.490065,0.474231
0.309119,0.504132,0.450710
0.260600,0.442040,0.450184
0.271569,0.436222,0.481303
0.267833,0.459000,0.433673
0.268275,0.458962,0.470643
0.303442,0.479701,0.446574
0.313547,0.462019,0.498573
0.280708,0.501260,0.452269
0.342058,0.467914,0.468806
0.296724,0.474533,0.431274
0.324638,0.432872,0.456284
0.277123,0.458978,0.444725
0.264821,0.446717,0.446251
0.282714,0.467147,0.463227
0.304202,0.483024,0.426530
0.284393,0.446081,0.430614
0.288654,0.492536,0.483319
0.238159,0.468415,0.395600
0.281911,0.438451,0.390839
0.322571,0.467773,0.468534
0.341357,0.468178,0.438557
0.342420,0.445039,0.433083
0.323155,0.484765,0.438671
0.290051,0.443153,0.454362
0.292191,0.485123,0.424891
0.282940,0.427830,0.423968
0.285856,0.502686,0.456389
0.271062,0.483856,0.378215
0.275786,0.506700,0.468853
0.260626,0.490130,0.478238
0.270492,0.492786,0.475249
0.340706,0.471390,0.436514
0.256112,0.408823,0.485874
0.269111,0.420383,0.414722
0.316962,0.484250,0.453533
0.307329,0.486259,0.472850
0.279744,0.481739,0.439003
0.312258,0.456930,0.469997
0.239403,0.465329,0.438017
0.282878,0.480184,0.457556
0.306837,0.462872,0.427903
0.300708,0.482225,0.435195
0.268437,0.480254,0.469189
0.295143,0.480644,0.440183
0.311100,0.449527,0.460765
0.310525,0.494361,0.480310
0.326709,0.448440,0.490102
0.298831,0.456968,0.450308
0.327504,0.425403,0.480722
0.303519,0.440207,0.432265
0.271870,0.448850,0.434458
0.295421,0.512660,0.442476
0.270769,0.530072,0.405605
0.362055,0.462459,0.427190
0.317151,0.477803,0.428395
0.303224,0.467472,0.426916
0.333361,0.520878,0.426566
0.262087,0.482758,0.458529
0.332571,0.453893,0.459760
0.252295,0.538955,0.473988
0.245306,0.495180,0.460267
0.262548,0.471363,0.494108
0.299086,0.477843,0.425555
0.329856,0.466078,0.450231
0.289183,0.474120,0.450447
0.291260,0.464361,0.469416
0.306852,0.469721,0.416385
0.301467,0.515645,0.425148
0.290118,0.451375,0.427972
0.329003,0.465693,0.484035
0.304116,0.485086,0.448007
0.308736,0.432856,0.466963
0.297732,0.437434,0.458811
0.306310,0.508854,0.463534
0.319736,0.477141,0.426772
0.253884,0.528094,0.398095
0.313191,0.462390,0.428868
0.331191,0.465782,0.472959
0.256979,0.484005,0.471139
0.296902,0.518272,0.468492
0.305848,0.454201,0.469849
0.294984,0.447119,0.454278
0.281557,0.495916,0.476166
0.271717,0.509186,0.395398
0.283544,0.467564,0.417750
0.294879,0.471361,0.420792
0.326659,0.485305,0.456395
0.295036,0.476656,0.449584
0.300370,0.458683,0.428587
0.335124,0.470333,0.437086
0.304873,0.441860,0.475653
0.301547,0.455925,0.411555
0.319791,0.496751,0.407373
0.294446,0.505953,0.411053
0.264405,0.513276,0.443610
0.314525,0.449674,0.464814
0.261153,0.455189,0.475649
0.281856,0.439111,0.431158
0.300657,0.475718,0.449895
