alpha,phi,h
0.354357,0.377659,0.487529
0.394894,0.388443,0.471056
0.341216,0.338877,0.462673
0.340543,0.353881,0.486542
0.328847,0.372804,0.445519
0.366326,0.349833,0.492888
0.377083,0.385754,0.443799
0.389834,0.374631,0.518106
0.359565,0.406530,0.459403
0.413801,0.389619,0.481468
0.367460,0.385429,0.446242
0.396914,0.347619,0.464631
0.357018,0.370828,0.459437
0.340346,0.365040,0.454359
0.355724,0.356489,0.473203
0.396569,0.387620,0.435559
0.373142,0.346348,0.449421
0.372863,0.380184,0.489426
0.318074,0.371853,0.406420
0.353719,0.360925,0.396625
0.384292,0.370768,0.479714
0.395585,0.379987,0.469169
0.408713,0.353338,0.449611
0.388024,0.404198,0.445709
0.384293,0.339044,0.455768
0.364131,0.401722,0.446273
0.370018,0.334299,0.455278
0.363865,0.413495,0.463393
0.361011,0.384821,0.392365
0.345154,0.397149,0.494303
0.337281,0.398583,0.484477
0.343877,0.391031,0.482840
0.422406,0.388591,0.453734
0.338187,0.316599,0.497795
0.363158,0.334611,0.417933
0.421572,0.390092,0.474666
0.404260,0.391133,0.484119
0.375988,0.394369,0.452320
0.381167,0.366754,0.484858
0.335482,0.368919,0.461183
0.371199,0.389135,0.465072
0.386374,0.369609,0.445740
0.384061,0.378564,0.458100
0.355318,0.377333,0.479932
0.372341,0.388412,0.458697
0.392605,0.360136,0.482860
0.388156,0.387271,0.487866
0.397964,0.349017,0.516310
0.381938,0.365255,0.450214
0.410852,0.334331,0.484294
0.373962,0.345681,0.436906
0.354538,0.350180,0.419838
0.391430,0.424066,0.451685
0.354410,0.430212,0.410943
0.435714,0.369553,0.441844
0.391121,0.372239,0.433032
0.371583,0.374315,0.431644
0.411497,0.422600,0.448794
0.345937,0.386181,0.483752
0.408075,0.350693,0.464909
0.344727,0.443575,0.489301
0.339623,0.406385,0.462755
0.343532,0.379859,0.491903
0.373304,0.384038,0.432954
0.412302,0.373532,0.459137
0.383537,0.378161,0.478805
0.373297,0.362661,0.481558
0.376529,0.386269,0.431043
0.387941,0.424925,0.439326
0.357309,0.358766,0.445268
0.403085,0.353936,0.499765
0.388314,0.390131,0.461108
0.403030,0.342728,0.477451
0.382114,0.345778,0.473791
0.377318,0.416861,0.466188
0.384017,0.370798,0.433505
0.320891,0.436565,0.409183
0.397904,0.369866,0.430063
0.397204,0.369725,0.490507
0.351750,0.399751,0.481951
0.372990,0.424007,0.465695
0.374798,0.368949,0.492919
0.392980,0.359556,0.476005
0.355159,0.397065,0.491717
0.348661,0.408047,0.405813
0.350005,0.377307,0.431209
0.368460,0.377401,0.438509
0.404325,0.387047,0.474840
0.373736,0.376031,0.453811
0.373026,0.376429,0.440441
0.413304,0.374782,0.453800
0.384976,0.346032,0.484684
0.374266,0.371866,0.407299
0.399132,0.423153,0.422379
0.378963,0.425377,0.425179
0.343056,0.409603,0.461915
0.385027,0.360348,0.470407
0.343345,0.364318,0.486649
0.356869,0.356650,0.438416
0.376528,0.389491,0.469171
