alpha,phi,h
0.232021,0.574327,0.466411
0.260488,0.567639,0.436952
0.221302,0.515526,0.441528
0.223589,0.510000,0.465233
0.200509,0.549810,0.417381
0.250221,0.524608,0.463301
0.255221,0.554899,0.418769
0.252886,0.537279,0.500013
0.229600,0.586226,0.440589
0.283480,0.553036,0.463342
0.252664,0.555032,0.410374
0.274334,0.522812,0.441299
0.231647,0.546767,0.430230
0.211679,0.520883,0.439640
0.237733,0.539359,0.434497
0.255181,0.571275,0.410838
0.222936,0.524604,0.428020
0.231848,0.556476,0.478943
0.193672,0.539195,0.376011
0.229643,0.520832,0.393323
0.260485,0.534589,0.458815
0.273634,0.548943,0.433862
0.292602,0.526879,0.434977
0.282889,0.573454,0.429033
0.231118,0.506369,0.444420
0.237445,0.562640,0.428115
0.221004,0.506585,0.412511
0.245351,0.580852,0.447583
0.211649,0.544933,0.355215
0.212542,0.565527,0.455825
0.206398,0.571606,0.463500
0.213124,0.572161,0.463087
0.298776,0.552377,0.442682
0.220194,0.479718,0.479165
0.231228,0.502606,0.384426
0.286302,0.553077,0.449120
0.270197,0.564536,0.459428
0.232116,0.558088,0.422201
0.257156,0.537156,0.461394
0.187933,0.531695,0.422154
0.258676,0.550592,0.445470
0.269552,0.537534,0.413378
0.259737,0.558237,0.426189
0.221310,0.552561,0.452732
0.248830,0.560662,0.419122
0.264198,0.514497,0.448094
0.256775,0.566801,0.460351
0.275915,0.522547,0.472657
0.251920,0.547312,0.428014
0.284146,0.506068,0.470266
0.249850,0.513491,0.413465
0.243143,0.525966,0.408092
0.258585,0.593004,0.435386
0.219631,0.608842,0.402324
0.318084,0.537638,0.411554
0.256104,0.566610,0.419155
0.232722,0.549609,0.409239
0.281780,0.588775,0.417017
0.200032,0.565107,0.452809
0.291591,0.519901,0.447985
0.218677,0.614500,0.466916
0.221645,0.585031,0.444853
0.206644,0.571253,0.469511
0.260685,0.560065,0.414040
0.273471,0.552808,0.436757
0.263364,0.568554,0.449491
0.245185,0.547943,0.458177
0.251535,0.547658,0.395192
0.259046,0.586323,0.405935
0.225122,0.517900,0.426014
0.270144,0.537544,0.471570
0.270472,0.558440,0.432057
0.263444,0.514466,0.453012
0.242724,0.512824,0.445880
0.254636,0.589145,0.444712
0.264037,0.539237,0.413846
0.193282,0.621501,0.389094
0.272182,0.530741,0.408680
0.282045,0.550114,0.465454
0.217025,0.555099,0.449664
0.257964,0.602391,0.443221
0.253964,0.539460,0.475375
0.248818,0.534949,0.451286
0.232806,0.578073,0.472762
0.227085,0.578331,0.380367
0.241163,0.543015,0.405139
0.253476,0.551472,0.409347
0.287938,0.556600,0.449622
0.252793,0.560611,0.428149
0.251353,0.537620,0.418545
0.284794,0.531169,0.430641
0.260134,0.518904,0.461106
0.253947,0.529237,0.384296
0.277097,0.583468,0.382040
0.253634,0.588619,0.393267
0.203831,0.575878,0.442477
0.266322,0.528471,0.443241
0.213591,0.536504,0.459705
0.224913,0.521592,0.418620
0.246801,0.554976,0.450885
