alpha,phi,h
0.379276,0.480718,0.482404
0.396694,0.490116,0.462761
0.382652,0.459844,0.452317
0.355670,0.437481,0.464541
0.366119,0.461658,0.442767
0.393859,0.458940,0.480669
0.401550,0.496200,0.442279
0.393398,0.482108,0.513078
0.382371,0.500540,0.459458
0.438873,0.480637,0.486634
0.393739,0.492017,0.428318
0.417465,0.443127,0.457026
0.382218,0.460487,0.443754
0.362805,0.441419,0.462825
0.382896,0.476969,0.456860
0.392000,0.486626,0.435132
0.385321,0.442638,0.446791
0.385031,0.490994,0.486586
0.351698,0.477014,0.400185
0.383129,0.447926,0.399750
0.405179,0.472849,0.474307
0.426355,0.481008,0.452406
0.455593,0.458358,0.446785
0.419382,0.491990,0.466216
0.395851,0.438442,0.455772
0.393831,0.488054,0.439440
0.379919,0.420873,0.446945
0.382230,0.522413,0.468109
0.370707,0.493732,0.375512
0.369302,0.505144,0.473371
0.349850,0.499953,0.481379
0.357531,0.486382,0.478794
0.437699,0.475242,0.445921
0.363439,0.414808,0.497401
0.382345,0.434936,0.413824
0.443703,0.480838,0.463416
0.404447,0.478939,0.484415
0.376746,0.491296,0.447574
0.396748,0.450560,0.496506
0.343717,0.459173,0.433816
0.403400,0.471903,0.458371
0.428230,0.471284,0.438200
0.408258,0.473869,0.456455
0.357439,0.479417,0.467884
0.395811,0.478874,0.444579
0.403910,0.442705,0.469154
0.412185,0.488598,0.466480
0.420658,0.452053,0.492443
0.395310,0.455285,0.446320
0.428251,0.434070,0.472090
0.391848,0.434585,0.437016
0.380949,0.452164,0.433241
0.418956,0.517924,0.442881
0.364566,0.518904,0.413010
0.449471,0.475759,0.442550
0.401056,0.490705,0.427682
0.396636,0.474828,0.420792
0.425457,0.522363,0.443064
0.365180,0.501304,0.465030
0.442316,0.447448,0.463631
0.365258,0.542745,0.489058
0.353419,0.510191,0.460272
0.352955,0.489850,0.486223
0.404478,0.485740,0.417247
0.421374,0.484106,0.450883
0.402254,0.478906,0.465952
0.388761,0.476605,0.468328
0.397123,0.469410,0.414587
0.391113,0.518930,0.430678
0.388081,0.450484,0.445625
0.430980,0.469893,0.486519
0.413139,0.487985,0.447075
0.406470,0.441723,0.469170
0.396971,0.436821,0.472481
0.398288,0.520501,0.453606
0.416988,0.475637,0.429966
0.330488,0.530019,0.402388
0.415790,0.469978,0.431191
0.433947,0.466549,0.488228
0.370831,0.492776,0.480834
0.410940,0.528611,0.458964
0.394866,0.456408,0.478733
0.408749,0.453504,0.465226
0.380703,0.508159,0.493677
0.361238,0.494870,0.394009
0.359721,0.475260,0.436158
0.390573,0.469038,0.431840
0.426797,0.479425,0.462179
0.391667,0.479391,0.458602
0.408209,0.467129,0.441303
0.434106,0.483923,0.447325
0.417059,0.467006,0.485773
0.388734,0.456412,0.401447
0.415162,0.516665,0.407767
0.394802,0.503853,0.419472
0.363922,0.492223,0.463295
0.394981,0.450775,0.461424
0.356952,0.453424,0.491132
0.376139,0.448687,0.418320
0.402814,0.483202,0.455785
