alpha,phi,h
0.418617,0.646106,0.457850
0.456856,0.645874,0.430408
0.408156,0.599861,0.446154
0.388660,0.600347,0.461702
0.381806,0.611536,0.410937
0.424487,0.599444,0.453219
0.427440,0.631861,0.423745
0.440340,0.621102,0.478455
0.416729,0.658436,0.444048
0.484606,0.636147,0.469873
0.421242,0.633205,0.397347
0.456864,0.602436,0.435444
0.411989,0.602675,0.427078
0.403014,0.611799,0.424057
0.415326,0.613806,0.436830
0.450414,0.629691,0.414140
0.420619,0.596253,0.404451
0.411416,0.639862,0.476005
0.368588,0.606434,0.365342
0.426185,0.594206,0.361916
0.442610,0.615775,0.465919
0.457967,0.620991,0.428039
0.493607,0.603392,0.415856
0.465930,0.653506,0.434723
0.430992,0.590377,0.433203
0.428416,0.644876,0.415590
0.414027,0.571881,0.403712
0.412120,0.670281,0.436171
0.400904,0.639228,0.355426
0.399981,0.665632,0.463005
0.375511,0.660868,0.460695
0.407666,0.647936,0.451485
0.474650,0.644437,0.433786
0.398603,0.569853,0.471851
0.407677,0.583060,0.386608
0.477457,0.633776,0.419695
0.456233,0.636987,0.443975
0.434553,0.656619,0.411737
0.440037,0.610138,0.466227
0.392610,0.617575,0.421591
0.436890,0.635694,0.446081
0.466981,0.626570,0.406687
0.430118,0.641890,0.422382
0.414958,0.629561,0.446361
0.420113,0.646504,0.428397
0.440773,0.613268,0.445364
0.441330,0.639813,0.456352
0.462260,0.594455,0.475989
0.439884,0.615150,0.403851
0.470182,0.583919,0.478419
0.431091,0.584016,0.412621
0.411959,0.592302,0.396733
0.441884,0.668540,0.427201
0.400909,0.688862,0.396289
0.496355,0.607702,0.401241
0.450256,0.620578,0.414877
0.433534,0.638047,0.404240
0.469574,0.687622,0.401741
0.378782,0.635087,0.447770
0.480580,0.591791,0.435776
0.387335,0.695697,0.460799
0.399403,0.664853,0.436754
0.396283,0.641220,0.475688
0.427548,0.650049,0.384471
0.466439,0.625126,0.424493
0.431187,0.633073,0.446665
0.426161,0.607773,0.459938
0.435098,0.626839,0.397422
0.447541,0.670564,0.404897
0.421752,0.602161,0.414655
0.449621,0.608443,0.471034
0.443656,0.646422,0.432644
0.447409,0.579759,0.448988
0.432557,0.595949,0.445701
0.436691,0.674061,0.426335
0.462664,0.629675,0.396279
0.381867,0.675967,0.374848
0.460419,0.623554,0.401913
0.456521,0.627262,0.462249
0.390054,0.644024,0.443659
0.424235,0.687731,0.450977
0.442674,0.621563,0.462462
0.433512,0.603797,0.443298
0.421641,0.671082,0.444646
0.399885,0.666975,0.362580
0.416898,0.612792,0.397197
0.429368,0.606188,0.402107
0.466596,0.644892,0.445587
0.414695,0.640617,0.431651
0.436482,0.615991,0.424689
0.475300,0.630350,0.430034
0.451074,0.604547,0.461484
0.441802,0.610991,0.379146
0.440420,0.668646,0.375713
0.422491,0.664876,0.377987
0.394331,0.652820,0.437060
0.456143,0.598311,0.439797
0.387803,0.625941,0.448525
0.413792,0.600765,0.399098
0.426393,0.629315,0.438045
