alpha,phi,h
0.275404,0.434574,0.546712
0.314583,0.429934,0.546057
0.258695,0.387484,0.542647
0.276779,0.393027,0.565481
0.267062,0.401783,0.520059
0.277820,0.383943,0.559995
0.295187,0.424572,0.527114
0.309667,0.400122,0.577423
0.292930,0.445374,0.549105
0.338785,0.415990,0.572594
0.306991,0.417210,0.524408
0.311503,0.380788,0.551385
0.282594,0.408078,0.528342
0.267942,0.399671,0.546154
0.291366,0.411110,0.551269
0.325490,0.431107,0.518663
0.275593,0.394404,0.522798
0.297645,0.434468,0.562945
0.243421,0.399819,0.479051
0.287075,0.380972,0.485797
0.323322,0.412320,0.561847
0.338799,0.413006,0.528220
0.340782,0.398154,0.534892
0.315618,0.431456,0.520453
0.297882,0.380477,0.530848
0.290613,0.434887,0.526607
0.281335,0.366901,0.513888
0.297361,0.432709,0.545514
0.271758,0.427661,0.476146
0.260299,0.430961,0.559721
0.272580,0.434953,0.559249
0.253427,0.437907,0.578470
0.339894,0.415021,0.526350
0.262010,0.346238,0.586737
0.282034,0.365453,0.503199
0.332547,0.420822,0.547182
0.319447,0.430982,0.557788
0.303410,0.421944,0.532443
0.288289,0.390590,0.564811
0.240403,0.411481,0.527241
0.306863,0.428834,0.537536
0.314515,0.399037,0.515024
0.301303,0.416962,0.531823
0.290698,0.418577,0.550297
0.291374,0.416816,0.539694
0.313201,0.382659,0.550676
0.328472,0.430903,0.567316
0.314667,0.387374,0.565574
0.305853,0.400597,0.541261
0.329559,0.382701,0.573175
0.288416,0.378826,0.522438
0.273321,0.387816,0.509436
0.314256,0.461485,0.532806
0.278704,0.449292,0.499733
0.359987,0.412392,0.510705
0.329762,0.433949,0.499332
0.276847,0.405285,0.507108
0.324564,0.447233,0.529772
0.261025,0.432147,0.552260
0.330330,0.390546,0.559666
0.272559,0.477019,0.570407
0.264879,0.447282,0.552950
0.270686,0.441756,0.568417
0.304756,0.426618,0.515146
0.336904,0.424350,0.538695
0.301013,0.424164,0.553441
0.293323,0.421973,0.563914
0.303305,0.423891,0.506929
0.292528,0.437920,0.519640
0.286387,0.396840,0.519838
0.318812,0.401979,0.572035
0.316485,0.426209,0.537824
0.332705,0.377867,0.555471
0.299817,0.385329,0.538267
0.313890,0.460511,0.552723
0.328469,0.422215,0.523370
0.253927,0.467263,0.486817
0.317583,0.411118,0.516469
0.339861,0.403137,0.567363
0.277469,0.418922,0.556347
0.301275,0.465645,0.561482
0.299640,0.387933,0.568363
0.313265,0.398791,0.548688
0.295239,0.443850,0.565625
0.269809,0.435333,0.489289
0.288052,0.415541,0.506803
0.286090,0.411426,0.522417
0.337539,0.417874,0.550830
0.304690,0.404975,0.530630
0.296746,0.400797,0.530224
0.343234,0.396820,0.528742
0.307724,0.387952,0.575214
0.294579,0.401035,0.497204
0.313944,0.447488,0.494110
0.297304,0.447043,0.500013
0.276685,0.433073,0.537225
0.314562,0.391779,0.543546
0.257353,0.395918,0.557418
0.265952,0.395043,0.511902
0.293951,0.419513,0.542302
