alpha,phi,h
0.241079,0.431166,0.548384
0.261533,0.434874,0.527268
0.230491,0.386907,0.513286
0.227446,0.374897,0.535440
0.220948,0.406531,0.499023
0.254038,0.376716,0.539729
0.262934,0.423453,0.502109
0.273655,0.402390,0.561334
0.226973,0.435361,0.527493
0.295812,0.420420,0.544928
0.264914,0.425366,0.486958
0.277413,0.365182,0.531159
0.249324,0.399503,0.507467
0.218765,0.392326,0.525883
0.238500,0.392027,0.532287
0.267698,0.426693,0.491974
0.245822,0.383236,0.498944
0.238446,0.432275,0.553309
0.198765,0.401265,0.472496
0.256301,0.391322,0.470540
0.277109,0.398291,0.540791
0.273682,0.412967,0.517755
0.313740,0.374302,0.509464
0.285062,0.425826,0.509224
0.261894,0.370553,0.518227
0.254996,0.430696,0.505602
0.247142,0.362819,0.506077
0.244641,0.434432,0.536965
0.243358,0.400537,0.457941
0.222401,0.427891,0.536856
0.213877,0.433561,0.547844
0.237511,0.436866,0.533961
0.294718,0.413882,0.522744
0.212388,0.343625,0.547250
0.241318,0.370671,0.487871
0.284965,0.422239,0.527868
0.277363,0.416321,0.545890
0.253840,0.423265,0.503068
0.264647,0.392010,0.534962
0.210845,0.399868,0.522782
0.253159,0.410697,0.514238
0.280619,0.400567,0.491936
0.266773,0.411558,0.498394
0.238344,0.409890,0.529624
0.257982,0.419180,0.499597
0.275729,0.396610,0.530348
0.265952,0.430431,0.549657
0.283993,0.390426,0.558740
0.277844,0.395557,0.508276
0.279994,0.367807,0.543850
0.253673,0.376691,0.507131
0.236216,0.385263,0.498056
0.281106,0.452361,0.501399
0.241604,0.461330,0.476071
0.323750,0.400355,0.502081
0.278709,0.414668,0.503670
0.252814,0.409323,0.475226
0.299712,0.445505,0.500476
0.230614,0.417528,0.543263
0.282304,0.399766,0.525794
0.229931,0.484807,0.546116
0.224100,0.429254,0.510176
0.229668,0.423813,0.553136
0.245382,0.408605,0.490542
0.301330,0.409609,0.509639
0.255499,0.416429,0.522632
0.250983,0.398398,0.545220
0.255685,0.409607,0.485084
0.246430,0.448889,0.497858
0.261610,0.385621,0.501465
0.280215,0.399141,0.548634
0.274576,0.419778,0.515234
0.281069,0.375347,0.536127
0.271345,0.377307,0.523501
0.263843,0.464143,0.535582
0.265110,0.419829,0.502352
0.213558,0.451796,0.474709
0.268379,0.402884,0.504841
0.293146,0.413932,0.537149
0.237464,0.435232,0.542907
0.262454,0.451436,0.534309
0.252643,0.404535,0.542059
0.265819,0.389059,0.531509
0.261098,0.436364,0.543185
0.237689,0.436316,0.457984
0.244369,0.404140,0.503296
0.243975,0.404829,0.502066
0.281209,0.413172,0.517393
0.254796,0.418162,0.519678
0.255463,0.400163,0.505385
0.305286,0.406762,0.517470
0.280227,0.390665,0.548032
0.266848,0.388546,0.480407
0.285484,0.452906,0.477377
0.271689,0.451202,0.469398
0.229074,0.435305,0.524475
0.281706,0.391511,0.531631
0.227331,0.410254,0.548927
0.255199,0.377381,0.500590
0.263652,0.411002,0.511796
