alpha,phi,h
0.344222,0.480121,0.295884
0.366135,0.469130,0.272723
0.299648,0.427502,0.270904
0.318921,0.425688,0.279646
0.295042,0.463037,0.249789
0.335792,0.456099,0.292808
0.351212,0.461530,0.257221
0.357967,0.453155,0.313294
0.314782,0.493155,0.267774
0.378787,0.465585,0.299218
0.330224,0.462682,0.233728
0.363152,0.434651,0.278380
0.315190,0.457791,0.248517
0.318780,0.427038,0.258667
0.323845,0.446852,0.277755
0.369519,0.485499,0.237508
0.330267,0.451278,0.248305
0.320132,0.482223,0.302204
0.295514,0.446914,0.199958
0.339220,0.430162,0.203328
0.359017,0.460239,0.289672
0.368263,0.460620,0.275563
0.399157,0.433165,0.259446
0.354463,0.482722,0.261266
0.353385,0.441673,0.248009
0.332399,0.492206,0.254733
0.338156,0.415364,0.238205
0.330952,0.503694,0.275937
0.315344,0.482528,0.178744
0.317669,0.490625,0.288289
0.297298,0.492706,0.294132
0.327643,0.476637,0.285076
0.381639,0.466349,0.252854
0.316194,0.395697,0.294418
0.320323,0.412596,0.213109
0.370598,0.482828,0.269503
0.361600,0.462595,0.290300
0.326243,0.488432,0.252122
0.346535,0.451167,0.287872
0.306796,0.449455,0.242431
0.337249,0.467665,0.266969
0.368814,0.445959,0.236752
0.350863,0.479016,0.257083
0.314624,0.461861,0.272481
0.324033,0.471649,0.262065
0.346713,0.442254,0.290230
0.336165,0.489050,0.298517
0.372505,0.437096,0.304802
0.354709,0.443087,0.252353
0.376748,0.410836,0.297393
0.351467,0.425127,0.248106
0.326649,0.422938,0.223142
0.366196,0.503025,0.262246
0.310437,0.516419,0.227597
0.405399,0.455096,0.251586
0.360776,0.467610,0.236701
0.345623,0.467468,0.246710
0.366991,0.517886,0.243477
0.293461,0.484325,0.285637
0.396632,0.453252,0.276933
0.318450,0.537268,0.302372
0.317387,0.492935,0.256701
0.306577,0.487763,0.301793
0.337231,0.462869,0.236371
0.368068,0.468673,0.262902
0.358019,0.475501,0.269359
0.340597,0.458062,0.271587
0.333479,0.461363,0.233446
0.357063,0.518039,0.243646
0.337845,0.440291,0.241310
0.356645,0.445228,0.306933
0.349116,0.473913,0.250499
0.352158,0.427133,0.281624
0.335531,0.430067,0.276303
0.333137,0.516991,0.272113
0.340520,0.469991,0.238406
0.284990,0.528350,0.207414
0.371439,0.454224,0.232095
0.380795,0.450566,0.306952
0.321354,0.497393,0.276992
0.340939,0.516114,0.293164
0.354900,0.455589,0.289550
0.343182,0.452162,0.274599
0.323856,0.497769,0.287270
0.316276,0.509713,0.202760
0.344162,0.458128,0.221958
0.352158,0.449121,0.232583
0.369918,0.481753,0.256095
0.337457,0.464104,0.261732
0.336910,0.462506,0.246001
0.390380,0.472993,0.257385
0.358812,0.449585,0.286916
0.350801,0.434996,0.202838
0.367418,0.514620,0.214866
0.339350,0.513297,0.199189
0.307348,0.490033,0.259036
0.361694,0.448371,0.256840
0.303183,0.456222,0.287820
0.319350,0.443814,0.239025
0.338192,0.474691,0.264886
