alpha,phi,h
0.335858,0.271059,0.535588
0.355990,0.260114,0.513664
0.305608,0.227579,0.505023
0.318430,0.220249,0.543805
0.295574,0.239813,0.511199
0.336313,0.232060,0.530319
0.345293,0.250547,0.502044
0.340790,0.265078,0.555680
0.320721,0.274951,0.508807
0.368508,0.277628,0.529327
0.332718,0.273747,0.494844
0.356247,0.232657,0.521659
0.329572,0.258706,0.502898
0.308407,0.232680,0.506811
0.317464,0.240894,0.518367
0.362290,0.278290,0.485397
0.321072,0.236341,0.498345
0.322301,0.275143,0.549025
0.293321,0.240108,0.468289
0.324366,0.232082,0.446055
0.358015,0.242681,0.533142
0.373436,0.255782,0.506053
0.392548,0.224976,0.492755
0.361105,0.289923,0.500853
0.342554,0.230213,0.508618
0.337070,0.276414,0.492617
0.326209,0.215365,0.489793
0.319861,0.305753,0.521231
0.315645,0.266433,0.440520
0.315485,0.283826,0.534249
0.295174,0.275415,0.535020
0.317695,0.268808,0.534213
0.374321,0.255147,0.503088
0.310520,0.201500,0.545693
0.320030,0.211375,0.470726
0.377930,0.267603,0.511464
0.359804,0.255016,0.535669
0.323472,0.270758,0.500660
0.336872,0.243238,0.528149
0.287809,0.252444,0.502571
0.350124,0.261561,0.518606
0.376029,0.245415,0.497611
0.348497,0.251885,0.506450
0.325078,0.259944,0.519494
0.343978,0.259125,0.505734
0.361996,0.236697,0.513669
0.374592,0.279887,0.535026
0.354392,0.244740,0.557871
0.362711,0.244262,0.514102
0.355500,0.208971,0.525474
0.339048,0.224603,0.502120
0.312914,0.230976,0.484058
0.365555,0.287083,0.502889
0.324181,0.292795,0.463102
0.412894,0.248802,0.494507
0.354630,0.266999,0.485186
0.330899,0.256703,0.484315
0.382255,0.298225,0.484407
0.314722,0.275697,0.521443
0.353505,0.227585,0.520978
0.318919,0.307308,0.542370
0.301447,0.297255,0.515310
0.306362,0.270352,0.534091
0.336416,0.270143,0.482401
0.376751,0.261864,0.505100
0.346353,0.270200,0.507188
0.343899,0.248721,0.516102
0.344450,0.269948,0.471338
0.339752,0.294786,0.497086
0.342967,0.240125,0.484573
0.343405,0.240383,0.547911
0.344515,0.270860,0.507754
0.343734,0.221208,0.534002
0.342041,0.228550,0.525451
0.337787,0.290231,0.515673
0.332677,0.263763,0.493168
0.291337,0.301890,0.474173
0.358711,0.243102,0.491662
0.354163,0.246715,0.526553
0.312037,0.279925,0.546297
0.340712,0.297900,0.526435
0.338963,0.249114,0.525412
0.352009,0.238325,0.518586
0.326919,0.274753,0.536840
0.313803,0.291219,0.435976
0.320151,0.256721,0.485321
0.323626,0.249244,0.486088
0.354258,0.264016,0.521736
0.345374,0.255446,0.499532
0.337450,0.246214,0.501263
0.390810,0.252199,0.501692
0.349167,0.246201,0.538388
0.343356,0.237073,0.452382
0.352143,0.304285,0.467087
0.339029,0.294169,0.474844
0.307386,0.284337,0.509017
0.358154,0.244283,0.527980
0.297696,0.245539,0.548194
0.331124,0.239137,0.493824
0.345046,0.266310,0.507943
