alpha,phi,h
0.206557,0.397709,0.528511
0.234145,0.392075,0.505952
0.187855,0.352562,0.491029
0.200846,0.342771,0.530421
0.190413,0.371417,0.492424
0.218563,0.358111,0.529559
0.220666,0.393082,0.496413
0.229525,0.389762,0.549207
0.193870,0.412628,0.511447
0.252417,0.388709,0.525822
0.227683,0.396547,0.491558
0.231226,0.358747,0.511327
0.220850,0.383737,0.490991
0.190158,0.363302,0.515848
0.199912,0.388345,0.519297
0.227947,0.390749,0.479354
0.209863,0.358945,0.492208
0.205809,0.408754,0.541994
0.170592,0.370690,0.464513
0.210929,0.364582,0.449209
0.226372,0.379188,0.523326
0.256343,0.375256,0.502651
0.262059,0.367016,0.498395
0.239948,0.405961,0.495509
0.222515,0.358195,0.494302
0.220617,0.407750,0.492708
0.196089,0.344658,0.496515
0.218528,0.410518,0.511954
0.191197,0.391111,0.434978
0.178411,0.411095,0.519182
0.183625,0.411722,0.533112
0.200145,0.395579,0.523179
0.262974,0.397222,0.504529
0.186040,0.324451,0.538970
0.198998,0.329117,0.470785
0.256554,0.397088,0.513722
0.245358,0.394662,0.522443
0.205083,0.389582,0.495706
0.213723,0.371676,0.530169
0.157785,0.373558,0.505780
0.227421,0.391018,0.493831
0.245131,0.376479,0.488450
0.230909,0.375452,0.498840
0.206787,0.386423,0.518853
0.219993,0.381644,0.500419
0.227077,0.355130,0.529024
0.234543,0.396743,0.536060
0.240052,0.369994,0.539972
0.226768,0.381196,0.499721
0.246551,0.347607,0.526004
0.228152,0.344528,0.482537
0.211951,0.367158,0.475186
0.223382,0.424431,0.496066
0.198678,0.422408,0.468667
0.282716,0.379468,0.492437
0.233385,0.401202,0.474605
0.200616,0.380639,0.459131
0.247286,0.422973,0.491125
0.182726,0.405641,0.516207
0.248188,0.368380,0.505016
0.201180,0.438299,0.527315
0.181212,0.413879,0.509440
0.181047,0.412888,0.535367
0.225320,0.382080,0.472159
0.255864,0.385914,0.501637
0.218267,0.400394,0.498535
0.203312,0.398015,0.530420
0.213503,0.385055,0.470136
0.219419,0.405509,0.494829
0.204300,0.362766,0.487024
0.231930,0.371347,0.534512
0.243823,0.399656,0.513541
0.236301,0.359120,0.518035
0.230274,0.361896,0.504123
0.211935,0.426949,0.518101
0.221330,0.387773,0.483326
0.158663,0.434567,0.460556
0.225944,0.375005,0.486901
0.254045,0.379528,0.523343
0.204384,0.390402,0.527669
0.217845,0.432912,0.518124
0.220872,0.373463,0.528167
0.241719,0.366674,0.523631
0.210611,0.408384,0.527775
0.183741,0.409244,0.434591
0.216008,0.383659,0.472667
0.207623,0.384308,0.481240
0.255494,0.391533,0.497654
0.217304,0.384289,0.498617
0.219861,0.368525,0.485786
0.266962,0.377015,0.490701
0.242811,0.364084,0.529672
0.219295,0.362833,0.450208
0.240596,0.420955,0.475501
0.229357,0.417443,0.464897
0.189841,0.406606,0.513873
0.233765,0.371571,0.506940
0.175956,0.372115,0.531803
0.201888,0.352510,0.483349
0.221166,0.387482,0.506657
