alpha,phi,h
0.172446,0.526924,0.526061
0.191698,0.526353,0.496606
0.158673,0.472974,0.499246
0.171782,0.469134,0.525879
0.158230,0.500746,0.483098
0.190925,0.482131,0.517890
0.194411,0.525959,0.495567
0.215682,0.505936,0.539928
0.176937,0.542356,0.500544
0.230388,0.524278,0.523573
0.199399,0.513463,0.468278
0.207177,0.489476,0.503944
0.165233,0.504649,0.485801
0.167526,0.492035,0.500406
0.170849,0.501493,0.502978
0.206505,0.521124,0.475866
0.169040,0.495300,0.476964
0.176549,0.533606,0.530802
0.140573,0.500854,0.444690
0.180818,0.502863,0.424512
0.221000,0.493245,0.514522
0.231182,0.502735,0.496482
0.233095,0.500562,0.480648
0.215572,0.537485,0.484089
0.193692,0.480465,0.491498
0.192289,0.528114,0.474974
0.177666,0.464792,0.476097
0.179916,0.541801,0.500509
0.164255,0.516478,0.428442
0.169368,0.535917,0.516707
0.152470,0.544302,0.519867
0.162207,0.540872,0.513686
0.231939,0.526314,0.495125
0.157213,0.447646,0.525738
0.175353,0.453715,0.457511
0.233603,0.521167,0.495476
0.227023,0.505760,0.516824
0.184409,0.526033,0.471925
0.193922,0.499576,0.515196
0.147807,0.495539,0.481017
0.197255,0.527048,0.495919
0.218721,0.484107,0.472202
0.197663,0.524833,0.475416
0.166361,0.511177,0.514508
0.201368,0.530953,0.473247
0.208946,0.491060,0.506277
0.203223,0.527302,0.525017
0.217268,0.475250,0.535842
0.204397,0.496748,0.491629
0.226563,0.471779,0.528922
0.202730,0.475054,0.478727
0.188335,0.496822,0.468424
0.205338,0.553760,0.481893
0.157435,0.565822,0.472352
0.249395,0.517516,0.479618
0.198651,0.515457,0.481325
0.183640,0.509090,0.454354
0.232467,0.557552,0.474190
0.159051,0.509949,0.507796
0.220625,0.498666,0.501667
0.162479,0.571776,0.519046
0.163221,0.539888,0.505715
0.159747,0.513892,0.531299
0.181973,0.509696,0.465908
0.233097,0.519452,0.494009
0.211043,0.521858,0.494672
0.192235,0.500088,0.518652
0.195048,0.516674,0.461291
0.188093,0.540538,0.467085
0.181973,0.488761,0.478284
0.208950,0.491395,0.522728
0.213456,0.524393,0.501413
0.202536,0.481128,0.511320
0.203735,0.490615,0.486873
0.195705,0.555246,0.503036
0.207780,0.519803,0.466896
0.141562,0.561740,0.446738
0.206723,0.507885,0.484880
0.236382,0.511960,0.520489
0.163103,0.525639,0.509654
0.196850,0.562358,0.509104
0.207334,0.509818,0.521615
0.200289,0.492678,0.504590
0.198365,0.516583,0.519947
0.164316,0.540508,0.432937
0.181111,0.504934,0.461888
0.181363,0.504529,0.473911
0.236259,0.515173,0.496289
0.186991,0.524485,0.498001
0.192902,0.503223,0.475566
0.235823,0.501393,0.498447
0.219291,0.476630,0.531696
0.218486,0.501609,0.437377
0.214362,0.556526,0.450460
0.191637,0.554543,0.448828
0.168670,0.538277,0.481615
0.213838,0.491657,0.512299
0.153068,0.508852,0.515664
0.174263,0.488114,0.472305
0.191344,0.506141,0.498452
