alpha,phi,h
0.561321,0.333012,0.387885
0.575951,0.338540,0.373538
0.524659,0.297431,0.358209
0.523525,0.295875,0.380747
0.502187,0.327548,0.356327
0.545028,0.305018,0.398822
0.551010,0.335730,0.358602
0.552530,0.325967,0.429872
0.534395,0.347738,0.360104
0.598883,0.328462,0.383120
0.545441,0.346367,0.340709
0.565904,0.291459,0.364037
0.544985,0.328253,0.333695
0.508641,0.309586,0.354445
0.546618,0.322016,0.382277
0.577583,0.339150,0.330679
0.535640,0.301594,0.361313
0.529376,0.335186,0.396258
0.489337,0.319549,0.314104
0.543968,0.301619,0.319638
0.580029,0.320497,0.386559
0.566694,0.321540,0.365091
0.601326,0.294200,0.349662
0.572843,0.349843,0.351289
0.561968,0.292282,0.377848
0.556316,0.344137,0.346077
0.534928,0.288123,0.336619
0.533711,0.385135,0.359245
0.534105,0.346457,0.289166
0.515945,0.349255,0.383406
0.495308,0.364887,0.385503
0.516055,0.347168,0.369855
0.598154,0.334075,0.357318
0.525744,0.279891,0.407285
0.537064,0.277271,0.308879
0.583431,0.340985,0.373299
0.567977,0.340456,0.386397
0.549485,0.361884,0.342239
0.540769,0.304861,0.382137
0.511305,0.313503,0.350142
0.543250,0.337012,0.379779
0.564684,0.319914,0.355500
0.556273,0.330520,0.360919
0.538860,0.328563,0.362681
0.552205,0.333036,0.364574
0.560607,0.310661,0.379735
0.557456,0.346532,0.386397
0.573393,0.298398,0.416483
0.558411,0.311746,0.343740
0.585136,0.272462,0.383409
0.543062,0.297120,0.339613
0.532053,0.305887,0.314429
0.574509,0.370478,0.354994
0.517032,0.367348,0.311941
0.607757,0.313665,0.342724
0.569495,0.322493,0.332980
0.551328,0.330786,0.338362
0.595754,0.390662,0.333605
0.523028,0.346006,0.375377
0.586352,0.290899,0.368154
0.504632,0.386456,0.398228
0.503064,0.348055,0.362204
0.520765,0.339904,0.385566
0.535234,0.331002,0.316250
0.586421,0.326077,0.371682
0.549195,0.336814,0.372373
0.542410,0.308021,0.386885
0.560991,0.330593,0.323490
0.570822,0.394277,0.339150
0.545498,0.318623,0.352173
0.576106,0.312314,0.409418
0.572376,0.340655,0.355367
0.575279,0.293237,0.376049
0.558966,0.291334,0.373308
0.540668,0.352730,0.369110
0.556712,0.334385,0.344127
0.506425,0.383632,0.304757
0.578105,0.314092,0.330530
0.588000,0.322246,0.407669
0.526876,0.360258,0.383878
0.540945,0.377433,0.365462
0.555494,0.306979,0.374400
0.546097,0.316800,0.374082
0.531404,0.384261,0.390821
0.519530,0.359770,0.291058
0.532060,0.340507,0.325383
0.553792,0.319140,0.325485
0.573302,0.340869,0.365514
0.551072,0.318663,0.349938
0.541773,0.309411,0.337344
0.583045,0.332401,0.349796
0.553928,0.304510,0.388429
0.551932,0.313223,0.303717
0.577852,0.378936,0.318461
0.555963,0.390633,0.307246
0.517884,0.339291,0.378872
0.567921,0.300619,0.348211
0.523805,0.312954,0.408832
0.531894,0.298854,0.332873
0.560982,0.348830,0.377788
