alpha,phi,h
0.246428,0.512966,0.538264
0.273880,0.508624,0.518620
0.229702,0.466692,0.517686
0.229639,0.475667,0.537392
0.227973,0.481224,0.502017
0.260142,0.468096,0.534438
0.258075,0.499965,0.508827
0.279097,0.489456,0.561248
0.235529,0.516280,0.516156
0.301863,0.505604,0.545452
0.272493,0.507624,0.491675
0.307076,0.451658,0.521082
0.251860,0.483968,0.508746
0.239896,0.478373,0.521838
0.250576,0.481781,0.533423
0.292419,0.506997,0.489708
0.244031,0.480258,0.501321
0.260895,0.507679,0.552540
0.211859,0.483007,0.463699
0.241145,0.481999,0.473435
0.289483,0.484290,0.546184
0.306346,0.497206,0.515691
0.314929,0.476513,0.505619
0.291414,0.507919,0.515792
0.263642,0.466745,0.508137
0.271360,0.511494,0.498152
0.253979,0.440319,0.494594
0.264450,0.522771,0.517780
0.237317,0.497218,0.450103
0.232514,0.521212,0.530850
0.225747,0.526812,0.545669
0.244438,0.518106,0.537397
0.313595,0.496672,0.513972
0.228098,0.438424,0.553184
0.243679,0.451858,0.472421
0.299215,0.509718,0.526107
0.288760,0.503512,0.545515
0.252747,0.511946,0.502887
0.273684,0.488923,0.538025
0.207460,0.482771,0.502515
0.260799,0.494727,0.514395
0.288453,0.491346,0.495443
0.268672,0.502936,0.500620
0.243432,0.513479,0.522920
0.263963,0.502402,0.519221
0.272690,0.464328,0.538521
0.282059,0.513341,0.534493
0.292300,0.473460,0.553219
0.271654,0.482511,0.505984
0.288157,0.459002,0.548729
0.273930,0.455197,0.499150
0.257560,0.466542,0.493174
0.277257,0.537548,0.506348
0.242179,0.556445,0.480974
0.336998,0.487149,0.511238
0.290210,0.497992,0.487177
0.254638,0.482574,0.479417
0.305522,0.542630,0.504652
0.238773,0.509300,0.536193
0.286004,0.476894,0.524816
0.223523,0.550595,0.549321
0.244385,0.522545,0.529768
0.239988,0.519975,0.564544
0.261360,0.494677,0.486415
0.301203,0.491357,0.511470
0.278800,0.520192,0.516612
0.260842,0.496662,0.546177
0.273509,0.511671,0.491097
0.270711,0.534743,0.494254
0.261845,0.473139,0.497943
0.292099,0.484574,0.554925
0.275890,0.523816,0.522829
0.285538,0.459271,0.533478
0.267405,0.467452,0.532879
0.267010,0.545435,0.540054
0.278437,0.503514,0.485932
0.217147,0.547337,0.472081
0.290858,0.478715,0.494128
0.289407,0.492057,0.535511
0.227862,0.508401,0.532614
0.260272,0.550368,0.535321
0.272263,0.481216,0.547599
0.277366,0.476436,0.518254
0.245288,0.518034,0.539960
0.227164,0.535412,0.454580
0.258923,0.495504,0.487215
0.258754,0.501324,0.487698
0.297172,0.505731,0.514283
0.259932,0.503694,0.523252
0.255052,0.484796,0.495763
0.311714,0.494209,0.495567
0.283473,0.460348,0.541486
0.268515,0.484710,0.467450
0.286068,0.506916,0.476443
0.272232,0.535011,0.465458
0.238152,0.525367,0.515033
0.275875,0.487073,0.517323
0.227633,0.495160,0.541431
0.237928,0.467382,0.506688
0.263310,0.506775,0.515039
