alpha,phi,h
0.462304,0.391958,0.587105
0.491527,0.403148,0.564279
0.439158,0.369471,0.572167
0.448640,0.361139,0.585312
0.424729,0.386709,0.558136
0.469538,0.358464,0.590764
0.468514,0.400252,0.571893
0.473084,0.391177,0.621185
0.457168,0.396431,0.562978
0.500969,0.401359,0.592995
0.465248,0.416805,0.540366
0.489745,0.361653,0.582054
0.474974,0.388984,0.554955
0.438832,0.378371,0.584859
0.461207,0.389498,0.575207
0.491736,0.398615,0.553041
0.457088,0.368163,0.561569
0.462122,0.395901,0.593485
0.409218,0.389949,0.516413
0.448942,0.365624,0.518836
0.482429,0.379002,0.595915
0.495575,0.386667,0.567381
0.528413,0.371519,0.545664
0.497949,0.428943,0.563019
0.470844,0.363020,0.572664
0.477507,0.415617,0.559082
0.467458,0.337786,0.551870
0.464984,0.431814,0.575620
0.448020,0.404580,0.503690
0.445641,0.410053,0.587980
0.425263,0.416858,0.603423
0.434145,0.398795,0.591566
0.524189,0.396264,0.575437
0.455232,0.337462,0.624543
0.456966,0.348601,0.528397
0.506647,0.393296,0.577946
0.484575,0.397584,0.587484
0.470612,0.415705,0.559001
0.459762,0.368062,0.598963
0.420162,0.383233,0.552896
0.461913,0.394407,0.577706
0.494943,0.391647,0.556432
0.482773,0.385069,0.567140
0.458108,0.383725,0.576432
0.467616,0.396081,0.577883
0.481777,0.372708,0.580007
0.498576,0.415849,0.578840
0.488127,0.365033,0.610850
0.477944,0.381252,0.551437
0.510306,0.362679,0.587724
0.466446,0.353525,0.549618
0.454929,0.373058,0.534804
0.477086,0.430872,0.561132
0.436447,0.432342,0.526486
0.542071,0.370116,0.549407
0.487602,0.381721,0.548448
0.475502,0.391502,0.535832
0.508740,0.431748,0.547600
0.429782,0.400639,0.580681
0.518006,0.351469,0.567681
0.438499,0.438891,0.603301
0.439921,0.425462,0.577692
0.436489,0.398705,0.613635
0.477634,0.406330,0.529883
0.511948,0.378124,0.569649
0.462630,0.400068,0.570254
0.459588,0.374706,0.598734
0.482189,0.410484,0.539324
0.482433,0.443525,0.551175
0.467111,0.372097,0.566950
0.491523,0.360230,0.605836
0.481212,0.402958,0.568422
0.500775,0.359316,0.576601
0.475665,0.364889,0.585715
0.467106,0.424711,0.563675
0.482018,0.394444,0.552299
0.433780,0.441173,0.515015
0.482265,0.388118,0.543258
0.501590,0.378977,0.596051
0.441117,0.411747,0.596204
0.465005,0.440553,0.566523
0.473395,0.379302,0.587464
0.486616,0.362101,0.580751
0.454055,0.434172,0.605367
0.439425,0.402634,0.506844
0.453422,0.398055,0.540723
0.470993,0.381760,0.540262
0.503403,0.407295,0.587250
0.480084,0.394216,0.567141
0.467993,0.374488,0.566838
0.509695,0.389848,0.568048
0.481511,0.372354,0.589351
0.470863,0.385115,0.515095
0.487794,0.449129,0.522622
0.460848,0.418035,0.520844
0.440791,0.410674,0.582460
0.477556,0.361910,0.579792
0.433096,0.372830,0.605220
0.437939,0.368561,0.541511
0.477814,0.407383,0.584082
