alpha,phi,h
0.173234,0.348916,0.460318
0.198827,0.344274,0.447248
0.146471,0.307768,0.429616
0.162262,0.296501,0.490913
0.141353,0.317423,0.435793
0.180867,0.297469,0.460621
0.188227,0.331811,0.430271
0.207522,0.321368,0.484120
0.167273,0.362676,0.441382
0.235468,0.336182,0.467137
0.191139,0.334269,0.421065
0.200636,0.295171,0.450578
0.183692,0.312381,0.437034
0.162638,0.296051,0.456560
0.169941,0.319570,0.450095
0.221770,0.349645,0.407324
0.171893,0.311224,0.427701
0.167941,0.347425,0.470842
0.132685,0.316410,0.391939
0.184002,0.299530,0.399171
0.191767,0.330433,0.480303
0.230238,0.314714,0.442909
0.232067,0.312861,0.441220
0.219793,0.342210,0.446449
0.183603,0.291075,0.434870
0.198409,0.342236,0.453122
0.176568,0.287133,0.432310
0.186868,0.344571,0.450100
0.158223,0.341725,0.365226
0.149921,0.344424,0.453509
0.147224,0.355462,0.481674
0.157262,0.335028,0.457264
0.242692,0.328742,0.444315
0.154187,0.267674,0.480497
0.182030,0.281195,0.414643
0.226937,0.355096,0.453812
0.211707,0.345397,0.455905
0.180983,0.336067,0.430433
0.187272,0.304296,0.483652
0.136585,0.301961,0.421399
0.200460,0.336609,0.444100
0.209800,0.315575,0.426093
0.185828,0.335206,0.419086
0.180206,0.343015,0.452237
0.190315,0.314750,0.443614
0.202699,0.291150,0.459902
0.221517,0.335727,0.468895
0.208123,0.321720,0.480882
0.196635,0.330425,0.436572
0.226044,0.286226,0.460159
0.208820,0.288592,0.423028
0.177169,0.312368,0.402430
0.200962,0.369810,0.425442
0.176217,0.375471,0.411619
0.253698,0.317829,0.433371
0.208549,0.335841,0.411094
0.172593,0.321146,0.409818
0.224500,0.358286,0.440578
0.168246,0.351898,0.453570
0.213667,0.307622,0.444360
0.157484,0.380295,0.478789
0.160430,0.357418,0.458060
0.141162,0.350150,0.461804
0.184233,0.332494,0.418919
0.209749,0.335859,0.446487
0.197385,0.328839,0.453502
0.181990,0.340765,0.464894
0.203455,0.326160,0.412525
0.183603,0.365892,0.435399
0.184456,0.286805,0.431834
0.201200,0.296331,0.470017
0.207186,0.345366,0.436485
0.209385,0.307239,0.463742
0.209888,0.296549,0.442175
0.191805,0.381082,0.453122
0.208158,0.327845,0.406280
0.145089,0.380026,0.403111
0.193215,0.305626,0.439078
0.223035,0.313047,0.472896
0.166326,0.337061,0.483043
0.212272,0.372153,0.460189
0.188499,0.315474,0.481656
0.201692,0.315834,0.450888
0.190971,0.366242,0.477809
0.159745,0.366851,0.378358
0.187339,0.325395,0.409829
0.193160,0.333623,0.412812
0.225080,0.347642,0.453889
0.205962,0.320457,0.435603
0.190895,0.312314,0.413994
0.222862,0.323796,0.420079
0.207173,0.305098,0.474234
0.187090,0.317814,0.395058
0.214296,0.360247,0.402392
0.187156,0.360200,0.413731
0.167911,0.342842,0.441311
0.200614,0.310743,0.458239
0.139684,0.305272,0.455865
0.173759,0.303912,0.427635
0.181152,0.341523,0.459902
