alpha,phi,h
0.396513,0.385935,0.487584
0.423504,0.395415,0.473495
0.382214,0.339099,0.464876
0.390234,0.338238,0.481697
0.357561,0.376371,0.446282
0.397558,0.346441,0.496927
0.405305,0.390978,0.459156
0.408704,0.370210,0.513553
0.390074,0.393281,0.468335
0.454785,0.385165,0.480640
0.395851,0.393171,0.444770
0.426576,0.351501,0.472532
0.405113,0.382407,0.441660
0.375396,0.360842,0.471640
0.392491,0.360282,0.470788
0.420754,0.392818,0.447472
0.391583,0.356102,0.461056
0.397875,0.380923,0.494148
0.350812,0.370944,0.408049
0.397442,0.346292,0.420725
0.418383,0.358055,0.482817
0.430354,0.374027,0.453037
0.471909,0.349339,0.447816
0.435800,0.411031,0.457638
0.407753,0.336759,0.471349
0.404832,0.406099,0.455419
0.397009,0.322730,0.446086
0.398598,0.422245,0.477948
0.394282,0.395878,0.385965
0.386072,0.414480,0.481144
0.349137,0.411798,0.486860
0.375265,0.403659,0.489405
0.459574,0.373867,0.470229
0.383272,0.315009,0.512928
0.395126,0.332211,0.412822
0.437672,0.385142,0.471275
0.417140,0.388200,0.491549
0.410992,0.397112,0.457594
0.402238,0.358179,0.477009
0.360116,0.359088,0.444846
0.402530,0.389633,0.472082
0.421157,0.374381,0.448348
0.432442,0.369104,0.459548
0.382583,0.372712,0.480494
0.416905,0.391159,0.456268
0.416652,0.358496,0.470328
0.418139,0.393537,0.487712
0.429630,0.352293,0.503819
0.412397,0.361484,0.450386
0.448986,0.328579,0.491254
0.393605,0.340279,0.451205
0.401920,0.365811,0.431659
0.438127,0.412351,0.453568
0.374489,0.425842,0.414908
0.473499,0.368121,0.446167
0.419474,0.385394,0.437541
0.396312,0.374702,0.434604
0.439734,0.424869,0.448394
0.359014,0.389272,0.478916
0.447109,0.342806,0.474525
0.384369,0.439983,0.483409
0.363452,0.391025,0.477326
0.382275,0.386889,0.495157
0.393665,0.391171,0.439884
0.441501,0.374660,0.465740
0.413084,0.383053,0.472313
0.402361,0.365691,0.492205
0.418881,0.387698,0.422172
0.416013,0.424147,0.441798
0.391597,0.353088,0.442357
0.426063,0.350731,0.507752
0.428764,0.384883,0.471954
0.420388,0.355650,0.478234
0.408886,0.358009,0.481693
0.416978,0.415557,0.460124
0.420544,0.391102,0.439757
0.354305,0.439220,0.410701
0.413304,0.379509,0.434195
0.456438,0.372237,0.485072
0.385541,0.386030,0.491348
0.407221,0.432390,0.476486
0.408840,0.366115,0.484601
0.413916,0.359897,0.477161
0.399170,0.419019,0.500832
0.380775,0.390508,0.393260
0.396522,0.377206,0.434819
0.403058,0.374578,0.439557
0.443472,0.388249,0.474108
0.410879,0.381580,0.441042
0.405799,0.364462,0.446032
0.439377,0.369776,0.466691
0.425686,0.354780,0.487513
0.405936,0.361780,0.396549
0.424802,0.439223,0.416622
0.409105,0.423729,0.407108
0.383728,0.408111,0.473370
0.425598,0.363685,0.457316
0.372993,0.366546,0.501619
0.391916,0.347264,0.434363
0.411571,0.383495,0.466217
