alpha,phi,h
0.385361,0.665917,0.536108
0.396913,0.684648,0.506784
0.366234,0.625718,0.519250
0.360279,0.638113,0.524193
0.347089,0.647351,0.499472
0.379926,0.628628,0.527617
0.381336,0.672749,0.494926
0.408352,0.642531,0.553472
0.359314,0.679535,0.523495
0.439735,0.670670,0.544284
0.399564,0.664577,0.480138
0.429153,0.616337,0.511306
0.392424,0.633494,0.492029
0.361020,0.638278,0.517058
0.388492,0.640385,0.511806
0.397049,0.652199,0.491884
0.374804,0.632752,0.491853
0.382020,0.658884,0.562202
0.326638,0.647608,0.446998
0.369108,0.619593,0.462069
0.420029,0.641215,0.544826
0.416813,0.654132,0.511445
0.455041,0.627513,0.510919
0.412977,0.672200,0.519869
0.398112,0.625039,0.508496
0.379659,0.668580,0.505576
0.378225,0.593506,0.506354
0.381264,0.702714,0.514789
0.370155,0.661968,0.438663
0.377605,0.679329,0.540759
0.345961,0.684581,0.535520
0.358139,0.673090,0.528458
0.436020,0.656562,0.507675
0.357241,0.589161,0.546015
0.367587,0.610776,0.454544
0.433572,0.649800,0.509744
0.409575,0.660685,0.538554
0.393955,0.681491,0.503782
0.400664,0.642488,0.535610
0.345561,0.633688,0.500553
0.386315,0.658896,0.519412
0.399299,0.638953,0.490096
0.402513,0.655035,0.506945
0.373649,0.654942,0.522364
0.389933,0.683051,0.501104
0.421848,0.628838,0.532281
0.405671,0.656882,0.531368
0.422755,0.623124,0.549723
0.384562,0.635069,0.502614
0.430822,0.606157,0.543794
0.386798,0.620322,0.498696
0.378166,0.628963,0.493220
0.410858,0.692299,0.506325
0.365036,0.701773,0.469615
0.447546,0.642812,0.491090
0.410928,0.650922,0.495406
0.384721,0.648505,0.488984
0.436974,0.706973,0.492066
0.359589,0.655044,0.522515
0.438458,0.627170,0.515534
0.354900,0.719862,0.538719
0.357041,0.680618,0.526842
0.365954,0.666226,0.548982
0.385733,0.653862,0.486881
0.418321,0.647049,0.515554
0.392701,0.640678,0.530322
0.382293,0.654045,0.551959
0.392538,0.660209,0.474286
0.398727,0.690498,0.483186
0.370888,0.626115,0.491139
0.409955,0.636325,0.550979
0.423898,0.666301,0.517915
0.418548,0.610744,0.535273
0.414861,0.622401,0.513641
0.395324,0.700999,0.520750
0.417283,0.663519,0.476004
0.332853,0.702668,0.460344
0.414818,0.653576,0.485954
0.432623,0.637435,0.544822
0.361511,0.667947,0.525836
0.380002,0.711183,0.529229
0.407032,0.634435,0.552998
0.390726,0.628995,0.529529
0.384981,0.699460,0.535058
0.356892,0.677080,0.464924
0.379951,0.645085,0.483972
0.390312,0.642466,0.482578
0.433661,0.658509,0.517962
0.375084,0.676484,0.511007
0.389952,0.652763,0.493747
0.418656,0.649404,0.512675
0.412732,0.609575,0.533098
0.385610,0.632088,0.463175
0.406084,0.691461,0.470602
0.400135,0.707949,0.466775
0.351877,0.678715,0.519766
0.408507,0.637874,0.514746
0.360799,0.640532,0.539172
0.374330,0.622422,0.479119
0.400366,0.654039,0.521247
