alpha,phi,h
0.117719,0.406566,0.606459
0.145681,0.406090,0.575189
0.137444,0.352286,0.564953
0.114876,0.376507,0.615575
0.107179,0.387432,0.560438
0.130874,0.364735,0.591742
0.126768,0.411850,0.564597
0.151125,0.382559,0.613199
0.118525,0.432029,0.560545
0.156102,0.415257,0.600768
0.129576,0.407331,0.550424
0.142768,0.357307,0.589491
0.122876,0.388482,0.573067
0.129583,0.365269,0.579606
0.117871,0.383169,0.577756
0.135499,0.421321,0.544029
0.119089,0.377781,0.556987
0.124445,0.421510,0.607490
0.123916,0.388819,0.528199
0.136639,0.386845,0.509417
0.142762,0.398913,0.596253
0.165298,0.393437,0.568530
0.164338,0.383133,0.571186
0.148325,0.414578,0.556274
0.136865,0.356133,0.579664
0.137543,0.420568,0.570848
0.122303,0.354866,0.563135
0.132227,0.431023,0.581082
0.121329,0.397404,0.506952
0.115185,0.408536,0.582518
0.104625,0.422619,0.602619
0.128262,0.406583,0.594971
0.159312,0.394799,0.570265
0.121893,0.336639,0.603446
0.118221,0.351514,0.543266
0.168605,0.419577,0.586408
0.138949,0.406506,0.594641
0.113783,0.420400,0.553915
0.129579,0.399766,0.595667
0.128129,0.391092,0.565048
0.140678,0.403237,0.568076
0.142780,0.390446,0.566803
0.135888,0.400956,0.562989
0.140680,0.398911,0.595480
0.136519,0.405408,0.558317
0.141841,0.370290,0.594736
0.134167,0.425330,0.600400
0.155315,0.374760,0.600277
0.127285,0.390812,0.582505
0.145414,0.362823,0.601732
0.139254,0.366105,0.553769
0.126339,0.373409,0.554190
0.136838,0.441873,0.551159
0.116274,0.462406,0.541849
0.184971,0.397913,0.562163
0.144481,0.415568,0.539305
0.110973,0.393513,0.520290
0.172208,0.441899,0.550007
0.114533,0.406680,0.587939
0.158056,0.385376,0.567256
0.130379,0.463445,0.596347
0.107669,0.438175,0.573918
0.099731,0.411051,0.618462
0.129152,0.399106,0.547994
0.160990,0.401886,0.560554
0.128839,0.411288,0.572932
0.128482,0.394973,0.602914
0.130614,0.399214,0.548386
0.146077,0.427373,0.546742
0.122936,0.374935,0.551723
0.153362,0.389502,0.604307
0.146421,0.406181,0.574839
0.139461,0.369469,0.591445
0.131928,0.360775,0.580517
0.137638,0.440221,0.592041
0.137591,0.398339,0.555470
0.128485,0.439612,0.527215
0.150162,0.389201,0.552344
0.152793,0.402318,0.596773
0.098841,0.417802,0.605073
0.141778,0.435898,0.575063
0.122955,0.397961,0.604838
0.122441,0.396494,0.579870
0.126629,0.406359,0.605016
0.118156,0.428346,0.522761
0.118009,0.394359,0.557059
0.123080,0.391050,0.535849
0.132832,0.409464,0.586741
0.129860,0.397980,0.564330
0.121806,0.404142,0.553534
0.169725,0.387052,0.569605
0.148513,0.372088,0.613084
0.156866,0.398931,0.522847
0.144230,0.439367,0.532314
0.146236,0.444945,0.527654
0.106832,0.437240,0.566736
0.142031,0.376298,0.587279
0.080456,0.396230,0.579804
0.120149,0.370717,0.557083
0.131514,0.412622,0.573878
