alpha,phi,h
0.237299,0.456686,0.536229
0.232788,0.456142,0.507651
0.208879,0.420847,0.507000
0.204321,0.414605,0.537201
0.199834,0.448904,0.483203
0.237735,0.419425,0.525971
0.240831,0.458359,0.503810
0.253194,0.437728,0.561010
0.219623,0.474042,0.507971
0.273595,0.454509,0.534296
0.252672,0.460779,0.471052
0.250642,0.412397,0.518544
0.237985,0.436866,0.503518
0.201510,0.430356,0.506188
0.223128,0.440382,0.517338
0.239966,0.456153,0.482872
0.227804,0.416557,0.493107
0.226628,0.466901,0.556103
0.182638,0.446017,0.467300
0.226314,0.428514,0.452528
0.254256,0.447241,0.529703
0.269104,0.451843,0.501794
0.279125,0.424217,0.506154
0.268006,0.475192,0.498594
0.234284,0.414561,0.509382
0.236233,0.459657,0.495879
0.216909,0.402216,0.491445
0.219995,0.477277,0.520005
0.223253,0.449052,0.436037
0.209248,0.465194,0.521876
0.198680,0.467655,0.535672
0.202535,0.466906,0.524956
0.277021,0.449058,0.517369
0.205915,0.391554,0.544755
0.212434,0.409184,0.461995
0.276215,0.460239,0.511070
0.259659,0.451952,0.526757
0.224460,0.454562,0.494325
0.241937,0.442058,0.541721
0.187085,0.433535,0.496958
0.247910,0.449337,0.509829
0.264993,0.434883,0.480089
0.241154,0.467139,0.488916
0.209581,0.444376,0.526995
0.233265,0.453484,0.497932
0.239174,0.422303,0.522640
0.257156,0.467358,0.527134
0.249510,0.429121,0.555360
0.246226,0.434255,0.506187
0.254384,0.407173,0.531083
0.252020,0.410638,0.479201
0.220570,0.432262,0.488056
0.249823,0.493976,0.491294
0.206829,0.496385,0.478593
0.309504,0.434927,0.496608
0.246876,0.449708,0.492671
0.223540,0.442878,0.474428
0.276189,0.484582,0.494808
0.211514,0.459943,0.518473
0.263799,0.442997,0.505453
0.207063,0.503422,0.535298
0.198311,0.484725,0.512703
0.194986,0.461615,0.542826
0.240257,0.448833,0.477254
0.269600,0.448703,0.512821
0.235446,0.458468,0.514051
0.225975,0.444597,0.536671
0.234960,0.446459,0.491167
0.224552,0.493072,0.482191
0.226381,0.426208,0.496048
0.258493,0.439633,0.533126
0.252889,0.464653,0.493058
0.260273,0.420068,0.517714
0.244072,0.415580,0.517366
0.237528,0.501645,0.518858
0.260989,0.448841,0.485527
0.183708,0.495801,0.459524
0.256738,0.438076,0.485968
0.260451,0.443798,0.527926
0.207578,0.467059,0.527652
0.246234,0.490280,0.522741
0.242360,0.439897,0.542066
0.253848,0.425294,0.522157
0.232905,0.470173,0.532887
0.213370,0.481156,0.446285
0.219508,0.453884,0.486713
0.234844,0.450081,0.475024
0.276133,0.461448,0.521298
0.243355,0.445421,0.514303
0.238147,0.435502,0.481767
0.276901,0.439238,0.499582
0.260359,0.422130,0.534646
0.249753,0.426779,0.462700
0.265693,0.494089,0.455569
0.238855,0.491696,0.460433
0.212211,0.469177,0.499607
0.245135,0.423720,0.526991
0.204729,0.432614,0.532893
0.228574,0.422435,0.485109
0.243538,0.449972,0.512090
