alpha,phi,h
0.091798,0.366759,0.389642
0.123409,0.368781,0.365777
0.109854,0.300083,0.353262
0.093490,0.317175,0.394416
0.071708,0.347098,0.336173
0.112804,0.307417,0.382840
0.101935,0.353522,0.345775
0.133463,0.328266,0.411658
0.090625,0.375902,0.366009
0.135968,0.351708,0.385822
0.099397,0.348953,0.341874
0.113717,0.317975,0.370540
0.100082,0.341496,0.346245
0.101744,0.319542,0.359572
0.090417,0.333370,0.364376
0.119249,0.371050,0.331494
0.089134,0.326799,0.331330
0.097513,0.372636,0.392664
0.102851,0.319263,0.306652
0.116217,0.333149,0.297273
0.135734,0.340410,0.379935
0.128957,0.338312,0.356038
0.107416,0.317289,0.361710
0.110983,0.367125,0.347069
0.118794,0.299967,0.344701
0.120346,0.365786,0.345827
0.096618,0.300206,0.331351
0.113180,0.367413,0.354574
0.091573,0.350175,0.279966
0.086879,0.362098,0.365790
0.081509,0.365930,0.377603
0.101337,0.371010,0.371016
0.134324,0.350308,0.356925
0.096981,0.265560,0.394241
0.088005,0.280625,0.309804
0.124160,0.369933,0.366638
0.112049,0.366651,0.386673
0.089802,0.357228,0.336674
0.112356,0.335831,0.378701
0.114525,0.318667,0.338837
0.099463,0.365165,0.349561
0.121866,0.332803,0.340466
0.103196,0.341225,0.341029
0.125007,0.337548,0.380624
0.109625,0.365593,0.343759
0.101659,0.322780,0.375255
0.103574,0.370384,0.397363
0.117318,0.330609,0.386714
0.097611,0.340654,0.358931
0.124863,0.297238,0.391246
0.113767,0.308272,0.337566
0.095110,0.327196,0.319482
0.112279,0.406793,0.349453
0.097104,0.399044,0.321722
0.149467,0.345723,0.348890
0.104798,0.368294,0.321998
0.087759,0.335195,0.319994
0.118408,0.388937,0.346649
0.088273,0.356099,0.368705
0.129737,0.331521,0.360291
0.103328,0.406235,0.386427
0.083054,0.364747,0.360014
0.062640,0.372128,0.384099
0.090326,0.348953,0.342548
0.122821,0.349105,0.360428
0.096274,0.355143,0.360380
0.099641,0.340418,0.379985
0.090796,0.332916,0.318434
0.129633,0.385833,0.330106
0.097113,0.315001,0.332417
0.133030,0.337146,0.395854
0.109844,0.360931,0.358934
0.110772,0.308742,0.368257
0.100634,0.319778,0.372901
0.110176,0.393704,0.365372
0.108488,0.352381,0.326812
0.108762,0.399270,0.304836
0.109077,0.324377,0.343238
0.135610,0.345145,0.370267
0.088301,0.353250,0.374898
0.113859,0.405232,0.366871
0.105588,0.335907,0.394517
0.103711,0.325360,0.369232
0.109223,0.362485,0.382411
0.091337,0.374671,0.280976
0.095431,0.341451,0.321494
0.115909,0.362115,0.332475
0.120287,0.368156,0.364267
0.105633,0.348481,0.351272
0.089723,0.341650,0.332123
0.131519,0.335205,0.351574
0.109001,0.316189,0.376036
0.132719,0.336867,0.290456
0.116360,0.399522,0.309807
0.126019,0.403178,0.309978
0.086283,0.378875,0.343841
0.122146,0.323830,0.370730
0.061790,0.333938,0.372751
0.095004,0.310426,0.335880
0.108316,0.336933,0.359621
