alpha,phi,h
0.419571,0.466072,0.429391
0.462569,0.468595,0.411094
0.402043,0.437165,0.393284
0.404400,0.432007,0.413617
0.381362,0.445238,0.384081
0.424118,0.424214,0.417002
0.430735,0.443697,0.395731
0.454300,0.440373,0.445469
0.411019,0.477277,0.405165
0.475759,0.455071,0.428909
0.422500,0.464971,0.381997
0.453579,0.426446,0.408591
0.423289,0.446665,0.391567
0.407575,0.428346,0.396836
0.420381,0.434066,0.415852
0.463687,0.462513,0.383750
0.411872,0.430075,0.377519
0.430860,0.464729,0.437461
0.373889,0.446675,0.336353
0.426807,0.426604,0.334762
0.459228,0.443818,0.425059
0.447355,0.457637,0.411050
0.500611,0.417130,0.383727
0.465306,0.471834,0.393942
0.462906,0.426836,0.392314
0.429082,0.469078,0.380238
0.431374,0.405541,0.379212
0.416723,0.489044,0.411141
0.407253,0.461769,0.325631
0.405204,0.485194,0.431463
0.388296,0.481390,0.426504
0.420450,0.473179,0.424074
0.468928,0.463319,0.400814
0.408293,0.391918,0.430970
0.406969,0.410626,0.346045
0.477161,0.462081,0.409892
0.449981,0.464068,0.423681
0.430583,0.477080,0.383582
0.451727,0.435347,0.413709
0.387572,0.446568,0.398026
0.424818,0.448637,0.407520
0.448160,0.449259,0.377963
0.448180,0.458159,0.390256
0.414989,0.463363,0.403301
0.433270,0.462927,0.394413
0.445581,0.431122,0.415114
0.439596,0.461142,0.431525
0.463837,0.414835,0.446802
0.449401,0.431705,0.387057
0.464716,0.399297,0.422877
0.431291,0.419796,0.386837
0.407403,0.415299,0.360881
0.453591,0.502657,0.398435
0.412046,0.497202,0.355690
0.493571,0.433619,0.374620
0.443367,0.450461,0.375780
0.441268,0.453145,0.376027
0.470452,0.499583,0.388426
0.403102,0.458130,0.416653
0.471831,0.419865,0.407168
0.403191,0.516356,0.437701
0.404536,0.475260,0.399694
0.407115,0.464679,0.435907
0.423396,0.456939,0.363191
0.463633,0.455198,0.399324
0.441690,0.456983,0.401665
0.440578,0.438830,0.427777
0.438258,0.463796,0.363233
0.458118,0.496663,0.380803
0.430344,0.429285,0.388444
0.449802,0.429440,0.436226
0.437495,0.475012,0.401142
0.456840,0.415835,0.415428
0.430751,0.417068,0.412074
0.441242,0.497310,0.410838
0.463073,0.464507,0.370247
0.388110,0.500406,0.353366
0.456444,0.444140,0.379517
0.463669,0.448559,0.440197
0.399908,0.474919,0.408117
0.431896,0.494425,0.420190
0.443472,0.437820,0.431758
0.439761,0.430469,0.412841
0.425205,0.471277,0.419622
0.417281,0.481309,0.335620
0.420303,0.443411,0.370932
0.426079,0.442833,0.365231
0.458031,0.457441,0.406717
0.422139,0.461863,0.391942
0.445123,0.447585,0.377058
0.479740,0.447839,0.393108
0.459984,0.431496,0.420334
0.434035,0.429912,0.343307
0.465004,0.493314,0.357612
0.438118,0.496793,0.346483
0.401709,0.484473,0.400557
0.461311,0.430408,0.407334
0.395042,0.455215,0.433862
0.409592,0.426607,0.379489
0.445313,0.469017,0.387805
