alpha,phi,h
0.267819,0.420925,0.471160
0.283853,0.431857,0.444046
0.236465,0.382690,0.440220
0.262383,0.390945,0.456582
0.233679,0.406880,0.422064
0.266920,0.383064,0.450679
0.282839,0.417654,0.423666
0.284722,0.401953,0.491160
0.256224,0.434565,0.438078
0.317169,0.418310,0.463175
0.277911,0.419597,0.416209
0.293411,0.373634,0.445063
0.269549,0.404078,0.427517
0.258848,0.385740,0.435324
0.257463,0.400395,0.440310
0.285497,0.425019,0.410376
0.255037,0.378519,0.418800
0.266328,0.433774,0.479072
0.227719,0.401173,0.379416
0.269327,0.381926,0.388719
0.281789,0.409675,0.460930
0.302539,0.417937,0.426089
0.313180,0.388901,0.433298
0.294713,0.427003,0.431604
0.277897,0.370177,0.428683
0.273336,0.432399,0.421183
0.264477,0.356531,0.417081
0.274461,0.450598,0.446796
0.245482,0.426256,0.359771
0.253172,0.428232,0.457253
0.232780,0.432763,0.467635
0.241347,0.429719,0.458864
0.323123,0.405758,0.435512
0.246157,0.346295,0.467609
0.263878,0.358512,0.383069
0.320952,0.414835,0.440785
0.289464,0.415683,0.464763
0.274203,0.427707,0.428178
0.274138,0.392020,0.459937
0.225758,0.390860,0.428078
0.278774,0.411216,0.440900
0.300573,0.398268,0.413492
0.291844,0.407465,0.426743
0.252447,0.406742,0.457279
0.271231,0.414823,0.431787
0.286064,0.377845,0.453007
0.282366,0.423159,0.456411
0.304145,0.392801,0.464499
0.275718,0.406270,0.434963
0.311559,0.360540,0.467388
0.278437,0.365310,0.416650
0.257197,0.385991,0.414339
0.308589,0.452680,0.421842
0.246394,0.446769,0.395608
0.342123,0.394804,0.416378
0.294170,0.421576,0.408212
0.266785,0.407445,0.403839
0.308373,0.447548,0.420079
0.243186,0.425365,0.455932
0.315253,0.384556,0.438316
0.245643,0.467711,0.471314
0.238883,0.437753,0.441837
0.244826,0.433102,0.469245
0.276491,0.404528,0.410691
0.318989,0.412844,0.437693
0.279875,0.420627,0.443879
0.265214,0.412891,0.461984
0.274963,0.402017,0.412667
0.274399,0.439354,0.420053
0.276123,0.374599,0.419142
0.290716,0.392822,0.472933
0.295164,0.432905,0.432811
0.301847,0.372839,0.452685
0.279499,0.372909,0.449411
0.297633,0.452359,0.437462
0.296752,0.417786,0.409709
0.213806,0.469722,0.385272
0.302823,0.389908,0.408110
0.309463,0.401904,0.463378
0.254966,0.433296,0.456035
0.294341,0.454396,0.447648
0.276223,0.396695,0.462520
0.288236,0.402456,0.458450
0.275125,0.426382,0.465265
0.242362,0.432155,0.369941
0.273141,0.415107,0.405812
0.286925,0.404530,0.402639
0.314341,0.419703,0.444198
0.278336,0.408683,0.426078
0.273463,0.398928,0.428019
0.314630,0.396936,0.440369
0.304865,0.386999,0.452234
0.281587,0.402715,0.384951
0.303447,0.461048,0.393372
0.281854,0.456200,0.399775
0.248786,0.439351,0.433204
0.290335,0.394258,0.453880
0.247301,0.391539,0.461904
0.272003,0.383209,0.408287
0.271865,0.412998,0.439724
