alpha,phi,h
0.165761,0.407131,0.556510
0.193475,0.411347,0.530630
0.142125,0.364001,0.529526
0.161413,0.347537,0.568066
0.136146,0.393936,0.514537
0.172709,0.367587,0.551842
0.200149,0.403377,0.512615
0.201663,0.385924,0.573155
0.168689,0.431036,0.529439
0.226177,0.412037,0.553845
0.184290,0.394962,0.512066
0.198118,0.366171,0.541748
0.170395,0.383077,0.518769
0.161895,0.369534,0.548062
0.173995,0.387200,0.535070
0.201626,0.408966,0.503183
0.173589,0.373151,0.524173
0.169347,0.408839,0.555590
0.130772,0.383679,0.490454
0.175969,0.371290,0.478015
0.199979,0.393080,0.551247
0.226763,0.387226,0.515090
0.229219,0.373781,0.516097
0.211530,0.421873,0.519563
0.185029,0.353583,0.523320
0.183730,0.417271,0.522923
0.180537,0.352263,0.524525
0.187296,0.426683,0.533760
0.157701,0.402134,0.461401
0.157704,0.417271,0.538454
0.146623,0.420584,0.567652
0.158066,0.412038,0.551334
0.229912,0.397848,0.531069
0.149910,0.336027,0.565428
0.168337,0.355477,0.484792
0.228593,0.412348,0.532971
0.206082,0.407647,0.545026
0.171639,0.408201,0.527178
0.182296,0.381683,0.558070
0.133921,0.385675,0.518036
0.188197,0.394907,0.518311
0.206325,0.394652,0.503986
0.180712,0.400789,0.513394
0.169628,0.395325,0.543531
0.190878,0.411374,0.513045
0.192109,0.374148,0.541764
0.193482,0.416918,0.550724
0.193888,0.377616,0.566602
0.184488,0.389530,0.525945
0.233154,0.363195,0.555232
0.192278,0.359865,0.507355
0.168415,0.378360,0.497421
0.192378,0.436182,0.518158
0.164124,0.446019,0.501318
0.258443,0.398444,0.516815
0.201650,0.408614,0.502668
0.172986,0.381067,0.485217
0.223553,0.437713,0.508485
0.152690,0.404022,0.537391
0.204908,0.375158,0.526468
0.158561,0.455274,0.558381
0.153858,0.426210,0.537948
0.141479,0.412173,0.563354
0.180999,0.401591,0.509360
0.210443,0.391010,0.528926
0.195186,0.405111,0.524807
0.175848,0.405624,0.566240
0.186117,0.403037,0.503628
0.177838,0.434047,0.508278
0.164228,0.363907,0.513159
0.198820,0.381687,0.551147
0.205895,0.414382,0.528879
0.197414,0.365961,0.553124
0.193035,0.370253,0.529132
0.187495,0.441352,0.544650
0.193246,0.397614,0.502237
0.133853,0.437663,0.493178
0.203861,0.381935,0.508437
0.209680,0.391121,0.544954
0.160386,0.404000,0.560315
0.179683,0.445369,0.543640
0.184917,0.393266,0.557644
0.187927,0.378338,0.541957
0.177153,0.417138,0.561724
0.159233,0.422864,0.463699
0.184496,0.394211,0.502171
0.172904,0.393327,0.500352
0.222251,0.408152,0.541756
0.192284,0.397539,0.518855
0.177861,0.389189,0.504808
0.219625,0.385208,0.524225
0.213444,0.368865,0.548330
0.190127,0.387302,0.494004
0.211309,0.441834,0.485321
0.185535,0.437885,0.486427
0.160157,0.432351,0.529556
0.199449,0.366166,0.539158
0.122125,0.392036,0.541278
0.165279,0.372633,0.516360
0.186925,0.395994,0.525409
