alpha,phi,h
0.259016,0.517880,0.591387
0.273939,0.522875,0.559228
0.248954,0.474503,0.561247
0.239322,0.473818,0.591644
0.230300,0.499220,0.554917
0.266057,0.460851,0.582513
0.259489,0.517566,0.549810
0.279906,0.491577,0.604846
0.246020,0.538292,0.567237
0.317338,0.518808,0.594730
0.274832,0.517233,0.537699
0.296578,0.470501,0.579868
0.264044,0.493803,0.549345
0.242981,0.494108,0.563607
0.245411,0.485756,0.579541
0.293931,0.511339,0.528986
0.252988,0.495533,0.554729
0.256414,0.520603,0.604466
0.194493,0.497153,0.518273
0.237225,0.487144,0.500002
0.294381,0.486777,0.590811
0.307788,0.499022,0.552830
0.324725,0.482562,0.561347
0.300112,0.523786,0.557424
0.268541,0.467295,0.566719
0.260867,0.521322,0.551968
0.258812,0.457156,0.556133
0.275662,0.534278,0.561229
0.250630,0.509306,0.498857
0.236748,0.519966,0.587782
0.229398,0.528830,0.592236
0.236397,0.524448,0.581341
0.312255,0.500522,0.550600
0.229457,0.444540,0.596675
0.246456,0.455585,0.523312
0.305943,0.518231,0.561359
0.276069,0.509231,0.580732
0.271721,0.523475,0.552434
0.273520,0.490550,0.582017
0.211359,0.489437,0.552182
0.267137,0.511355,0.565919
0.293457,0.490070,0.544606
0.282575,0.500766,0.551316
0.254629,0.494669,0.578077
0.271581,0.520565,0.547977
0.292464,0.477082,0.577541
0.279774,0.526554,0.593325
0.291183,0.472579,0.599879
0.272995,0.493131,0.562121
0.305421,0.454095,0.590036
0.283982,0.459972,0.549626
0.246362,0.479456,0.548745
0.276101,0.545163,0.546487
0.238311,0.560978,0.535902
0.333916,0.487336,0.547774
0.296491,0.507863,0.538372
0.257228,0.484471,0.519786
0.309638,0.552761,0.546347
0.238506,0.513791,0.583562
0.303832,0.478295,0.558044
0.241860,0.560440,0.590841
0.240318,0.528308,0.573107
0.241411,0.520722,0.608312
0.270489,0.511931,0.542002
0.308066,0.495262,0.557895
0.254897,0.509181,0.555333
0.253727,0.499466,0.595619
0.275495,0.498349,0.532767
0.265567,0.548621,0.540457
0.239744,0.465079,0.550834
0.287346,0.500612,0.596751
0.289373,0.519123,0.568256
0.284823,0.468686,0.585705
0.284841,0.475729,0.560905
0.272531,0.542898,0.568689
0.283559,0.510816,0.536411
0.216662,0.545586,0.516836
0.288814,0.490769,0.541453
0.298425,0.495406,0.584438
0.228908,0.513462,0.581216
0.269199,0.559190,0.581297
0.285129,0.493152,0.595442
0.279033,0.479277,0.581925
0.268979,0.531146,0.585663
0.236797,0.525031,0.512351
0.255303,0.493090,0.545102
0.265562,0.499152,0.539028
0.308386,0.508711,0.567298
0.265578,0.520803,0.563854
0.266049,0.488821,0.537571
0.311470,0.496203,0.557575
0.281304,0.466794,0.596782
0.269230,0.483904,0.511413
0.282966,0.539884,0.520172
0.274504,0.537312,0.518162
0.246818,0.531237,0.568255
0.284243,0.474840,0.575571
0.238800,0.485172,0.586510
0.250046,0.478283,0.539351
0.279573,0.498736,0.552906
