alpha,phi,h
0.221068,0.427914,0.593202
0.252264,0.410249,0.564873
0.211570,0.388480,0.561809
0.221664,0.363650,0.584478
0.202789,0.397716,0.567016
0.250730,0.385804,0.570477
0.250424,0.412336,0.551263
0.232415,0.401616,0.609221
0.211082,0.436337,0.570293
0.278715,0.409691,0.592028
0.238188,0.407963,0.540734
0.254006,0.383960,0.584415
0.240279,0.398042,0.551958
0.204328,0.381313,0.576794
0.221812,0.395663,0.571150
0.249651,0.421668,0.543067
0.225273,0.372900,0.551103
0.218397,0.429961,0.592502
0.194779,0.400370,0.526026
0.216677,0.386273,0.512089
0.258821,0.391055,0.583184
0.276410,0.404176,0.556140
0.291197,0.388295,0.552960
0.254703,0.432522,0.556565
0.236742,0.374821,0.553720
0.233224,0.432234,0.560174
0.240405,0.364443,0.554201
0.247857,0.427723,0.567059
0.216023,0.415992,0.493705
0.200028,0.413696,0.580550
0.206903,0.419282,0.584098
0.194737,0.430407,0.585851
0.283274,0.401190,0.568891
0.210875,0.342878,0.613069
0.223494,0.358734,0.526206
0.277544,0.415285,0.570359
0.257488,0.414094,0.580610
0.238634,0.411791,0.556643
0.239947,0.386155,0.588883
0.182906,0.388114,0.544331
0.267610,0.401805,0.579106
0.261816,0.393332,0.544618
0.256846,0.405993,0.553368
0.215752,0.393900,0.574186
0.238601,0.406594,0.555741
0.252998,0.380401,0.565694
0.256378,0.424692,0.586739
0.261640,0.377578,0.599197
0.252660,0.398901,0.550637
0.270170,0.375330,0.584567
0.241563,0.373659,0.538576
0.235106,0.389989,0.533507
0.252871,0.441621,0.555032
0.210517,0.446408,0.538783
0.312470,0.402936,0.541825
0.246011,0.432510,0.540880
0.217702,0.404212,0.517722
0.264746,0.432801,0.559279
0.196768,0.430465,0.575871
0.271382,0.380117,0.564708
0.230399,0.450956,0.586505
0.212326,0.437505,0.571938
0.204600,0.431629,0.600044
0.249651,0.399632,0.540098
0.271685,0.413321,0.561326
0.237745,0.423901,0.559791
0.224623,0.409997,0.587267
0.258942,0.396806,0.534335
0.224895,0.437663,0.548943
0.226971,0.371228,0.564893
0.254723,0.378296,0.591555
0.262271,0.411993,0.569555
0.252449,0.384053,0.572588
0.240958,0.382025,0.573643
0.242179,0.444371,0.576712
0.253146,0.405284,0.546613
0.188080,0.453647,0.532832
0.246156,0.389088,0.551600
0.266012,0.398204,0.584990
0.219230,0.401711,0.585967
0.249325,0.439693,0.563788
0.244385,0.388299,0.591155
0.243093,0.386867,0.574352
0.232632,0.426861,0.601090
0.214220,0.427350,0.498509
0.227555,0.402546,0.532706
0.245079,0.403973,0.533538
0.281134,0.409283,0.567922
0.247638,0.406991,0.556830
0.238090,0.394660,0.539862
0.286040,0.387410,0.555983
0.268375,0.374555,0.585100
0.241132,0.384774,0.521453
0.269235,0.451111,0.518750
0.257027,0.429359,0.517795
0.222152,0.424218,0.567318
0.257719,0.387635,0.565040
0.208417,0.396622,0.595772
0.225383,0.381481,0.544196
0.249666,0.413209,0.569555
