alpha,phi,h
0.401986,0.556483,0.449590
0.439420,0.574948,0.429795
0.400671,0.513367,0.442512
0.385601,0.524638,0.451247
0.372407,0.540988,0.420897
0.426303,0.513132,0.465005
0.428170,0.559873,0.434638
0.437775,0.542782,0.487203
0.415429,0.582563,0.453194
0.469828,0.546807,0.474986
0.422415,0.556961,0.402874
0.457818,0.510695,0.428591
0.397422,0.535749,0.432864
0.403070,0.516459,0.431281
0.411593,0.540298,0.447623
0.452869,0.558860,0.422126
0.395160,0.531796,0.417886
0.416402,0.551314,0.471770
0.373468,0.543689,0.374899
0.415050,0.523940,0.374479
0.450814,0.542635,0.459084
0.456986,0.545185,0.438113
0.480182,0.510197,0.419796
0.461957,0.582615,0.431604
0.444927,0.498531,0.439032
0.436033,0.566031,0.415016
0.427023,0.490548,0.415291
0.412604,0.594431,0.438047
0.390056,0.563312,0.360153
0.401127,0.581378,0.468630
0.371223,0.583317,0.455099
0.395761,0.577863,0.456149
0.464073,0.564622,0.435527
0.414644,0.495104,0.477697
0.402971,0.504702,0.387460
0.466133,0.553080,0.432241
0.448924,0.561688,0.465756
0.422978,0.578380,0.412891
0.424176,0.536695,0.462774
0.384866,0.530237,0.418194
0.428771,0.560882,0.447634
0.440509,0.548962,0.424435
0.434286,0.558638,0.427127
0.417468,0.556756,0.440170
0.442316,0.580648,0.433456
0.444591,0.531201,0.449470
0.435204,0.549780,0.465031
0.453961,0.516701,0.475372
0.435355,0.533527,0.416855
0.465892,0.504049,0.466157
0.419897,0.516828,0.417630
0.409759,0.514077,0.398715
0.447582,0.590402,0.419779
0.402206,0.602492,0.388703
0.480391,0.542876,0.412345
0.439612,0.542352,0.412972
0.430793,0.552783,0.417803
0.457476,0.598346,0.411978
0.389398,0.561379,0.460011
0.467068,0.521600,0.439606
0.382839,0.603553,0.475220
0.393522,0.580264,0.439326
0.398546,0.558092,0.464153
0.419225,0.557217,0.402250
0.463750,0.560109,0.431346
0.437965,0.548986,0.450196
0.429362,0.524893,0.464985
0.430769,0.553705,0.399260
0.447490,0.592963,0.417232
0.412945,0.538584,0.417307
0.431994,0.530021,0.473794
0.449244,0.574665,0.437499
0.457818,0.510717,0.453384
0.431513,0.518971,0.439463
0.432476,0.590077,0.435419
0.445194,0.543663,0.406990
0.370887,0.610735,0.378906
0.448190,0.543250,0.412221
0.459184,0.541567,0.469167
0.403175,0.567391,0.445468
0.419327,0.597566,0.455527
0.433702,0.542586,0.461492
0.428284,0.526044,0.444682
0.425275,0.577057,0.466982
0.398101,0.587163,0.377520
0.411267,0.544724,0.394990
0.405701,0.528942,0.410745
0.452674,0.550513,0.446605
0.404917,0.561932,0.441832
0.413884,0.553926,0.429881
0.471931,0.542585,0.438904
0.441509,0.531879,0.456633
0.429546,0.524465,0.367653
0.443609,0.594114,0.382840
0.431570,0.594892,0.389205
0.392122,0.584099,0.442858
0.459307,0.525927,0.438840
0.385334,0.542999,0.462167
0.400193,0.516178,0.408386
0.429839,0.546666,0.438733
