alpha,phi,h
0.261062,0.476046,0.462557
0.281194,0.484827,0.444343
0.233081,0.436915,0.441057
0.253999,0.422586,0.468682
0.240202,0.461272,0.429404
0.263248,0.446833,0.462355
0.265516,0.474283,0.431515
0.277820,0.457567,0.491299
0.244937,0.496588,0.443635
0.316824,0.471896,0.470846
0.272422,0.478950,0.426633
0.286749,0.431898,0.444301
0.264535,0.453733,0.422993
0.236003,0.437941,0.444142
0.251762,0.457146,0.459162
0.283661,0.479706,0.416808
0.259063,0.446165,0.418954
0.276269,0.481536,0.479565
0.212429,0.458534,0.382530
0.266532,0.433333,0.386412
0.285797,0.452032,0.468296
0.308309,0.454134,0.431409
0.325976,0.438053,0.434561
0.296909,0.482619,0.434832
0.255339,0.423527,0.441386
0.263149,0.488015,0.433941
0.255613,0.416307,0.422337
0.266235,0.492598,0.437090
0.251984,0.462109,0.356506
0.241597,0.473852,0.457690
0.221859,0.491472,0.467436
0.231797,0.485724,0.465876
0.318440,0.462619,0.443536
0.237955,0.387483,0.475734
0.248356,0.413250,0.393793
0.311263,0.469100,0.450661
0.280760,0.488624,0.480316
0.270948,0.486484,0.421786
0.261217,0.451492,0.471383
0.203868,0.456186,0.428327
0.280740,0.464483,0.438408
0.289451,0.450385,0.413529
0.280723,0.474616,0.440549
0.244967,0.468267,0.453427
0.272524,0.458614,0.423170
0.265900,0.423738,0.453063
0.277694,0.480490,0.468395
0.288784,0.440936,0.471677
0.266323,0.453575,0.432938
0.298024,0.424100,0.470000
0.272544,0.428494,0.420620
0.260359,0.446447,0.424068
0.291978,0.513793,0.422894
0.235762,0.520732,0.402608
0.344618,0.452397,0.412576
0.292995,0.480308,0.408697
0.260183,0.455850,0.401146
0.309310,0.511870,0.417858
0.227041,0.484566,0.452054
0.304104,0.440804,0.441334
0.231043,0.536514,0.469690
0.232560,0.489654,0.444280
0.234595,0.485659,0.472817
0.270335,0.470136,0.413832
0.305193,0.457509,0.443739
0.265157,0.482394,0.442821
0.265527,0.465005,0.469152
0.284978,0.459232,0.409361
0.267372,0.502540,0.421308
0.254893,0.441154,0.417655
0.288067,0.460598,0.472062
0.284611,0.486618,0.437966
0.297995,0.434356,0.451891
0.269899,0.425647,0.446172
0.267105,0.514806,0.453597
0.295064,0.456850,0.414344
0.219455,0.527245,0.397253
0.291040,0.449677,0.418465
0.307633,0.466382,0.457109
0.243188,0.475971,0.460535
0.274400,0.509142,0.448265
0.262374,0.448225,0.476742
0.264977,0.446210,0.454620
0.260915,0.502628,0.477121
0.245353,0.493199,0.371049
0.259335,0.456999,0.408190
0.289082,0.458172,0.408276
0.307944,0.464211,0.450207
0.263359,0.483618,0.435822
0.273390,0.451290,0.414168
0.306898,0.454558,0.427991
0.285440,0.434403,0.462864
0.268577,0.452210,0.390853
0.292282,0.504017,0.396798
0.271244,0.498623,0.391148
0.238008,0.485414,0.437050
0.287663,0.446175,0.435941
0.227798,0.459571,0.466211
0.248225,0.437431,0.408325
0.274976,0.464003,0.443450
